time,init_utc,cycle,basin,mm_6h
2019-03-15T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00038879209394923067
2019-03-15T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018719667015583728
2019-03-15T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,7.988148261693741e-05
2019-03-15T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004127974256663709
2019-03-15T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0015730154431818856
2019-03-16T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.584921054612756e-05
2019-03-16T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008523549325296613
2019-03-16T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018052682276768327
2019-03-16T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0007989821650580953
2019-03-16T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002571374304403408
2019-03-16T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,8.597333465952119e-05
2019-03-16T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012030301432192966
2019-03-16T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0009809770176716797
2019-03-17T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012364877824457903
2019-03-17T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001066564948830418
2019-03-17T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003882481430407285
2019-03-17T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0013682577290514612
2019-03-17T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008428700509314319
2019-03-17T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005593527020276875
2019-03-17T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002095021195445673
2019-03-17T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0013710167960175924
2019-03-18T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012817981016172491
2019-03-18T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.001026333562273791
2019-03-18T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005706144558507077
2019-03-18T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0007240015905388383
2019-03-18T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016064910877061788
2019-03-18T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003859374780011505
2019-03-18T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002854218313765998
2019-03-18T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0001146024800878958
2019-03-19T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006324231058543053
2019-03-19T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002579789515161575
2019-03-19T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047793662917542637
2019-03-19T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.003134927212288917
2019-03-19T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,9.289942624874488e-05
2019-03-19T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.000290763360293369
2019-03-19T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5764388062330864e-05
2019-03-19T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0027130429840473407
2019-03-20T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008169697864157565
2019-03-20T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0024537395428454755
2019-03-20T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010386005678099442
2019-03-20T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014760081285351853
2019-03-20T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006575018103424496
2019-03-20T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005907058292191906
2019-03-20T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.236319612754031e-05
2019-03-20T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,4.193909095259383e-05
2019-03-21T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,9.645751613304909e-05
2019-03-21T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001595612137038303
2019-03-21T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003153374563319862
2019-03-21T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.003328138500770474
2019-03-21T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6048386498340685e-06
2019-03-21T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,3.719874347012255e-05
2019-03-21T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9575729177984088e-05
2019-03-21T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007762171399797851
2019-03-22T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9115347732081474e-06
2019-03-22T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,5.9808758573638495e-05
2019-03-22T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,9.75365166293112e-05
2019-03-22T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.002083390890884083
2019-03-22T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9670228147476035e-05
2019-03-22T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006283067377723332
2019-03-22T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-22T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0010977304448705472
2019-03-23T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005092641634397656
2019-03-23T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0039644921654739375
2019-03-23T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.394351606303164e-06
2019-03-23T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0036432021853125647
2019-03-23T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001976315491077133
2019-03-23T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0019911951376697175
2019-03-23T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.178414914698966e-05
2019-03-23T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00022855751700214696
2019-03-24T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004229963459973725
2019-03-24T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0002807399250567244
2019-03-24T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014878461968127052
2019-03-24T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,6.406639804901619e-05
2019-03-24T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018793834768609608
2019-03-24T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0011816927439550593
2019-03-24T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026888806984236317
2019-03-24T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0016693110889274578
2019-03-25T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008318661217041113
2019-03-25T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001772581230750122
2019-03-25T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005816182528795553
2019-03-25T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002484330712026279
2019-03-25T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,3.5127624450831075e-05
2019-03-25T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003713694644697192
2019-03-25T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034663922349752093
2019-03-25T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003937382620904911
2019-03-26T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002170227973144743
2019-03-26T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.005330127015333352
2019-03-26T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000252066165899234
2019-03-26T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000916499938790137
2019-03-26T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037849664915999746
2019-03-26T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0005475679203334058
2019-03-26T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004057188376851904
2019-03-26T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0004584590071866104
2019-03-27T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004283791752536695
2019-03-27T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003552125957405251
2019-03-27T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015288905572884413
2019-03-27T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0029700257171263655
2019-03-27T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010897600918860799
2019-03-27T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00024935435553217333
2019-03-27T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008875185516410702
2019-03-27T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0025610204664707143
2019-03-28T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011954675075703416
2019-03-28T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005106241798939177
2019-03-28T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005754609535831358
2019-03-28T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010277321361580956
2019-03-28T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.1740758396771362e-05
2019-03-28T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001044583883673131
2019-03-28T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024455265148403364
2019-03-28T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0005496398246262802
2019-03-29T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0045823707991803735
2019-03-29T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.009243060227353347
2019-03-29T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001009993345280761
2019-03-29T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.006601959214263718
2019-03-29T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.286388965214886e-06
2019-03-29T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0022541928139826165
2019-03-29T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005603058842110918
2019-03-29T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0029639412355985293
2019-03-30T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006853808714806271
2019-03-30T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.006183794238813309
2019-03-30T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3963602336055096e-05
2019-03-30T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0018765059121251195
2019-03-30T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021024202158665165
2019-03-30T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004587717182199629
2019-03-30T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008599665087681668
2019-03-30T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00014831687385110783
2019-03-31T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018736402739299787
2019-03-31T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0016389749613799176
2019-03-31T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,1.392163792257383e-05
2019-03-31T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,2.103546479249532e-06
2019-03-31T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00301066504481712
2019-03-31T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0035001085232897774
2019-03-31T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007990711374384151
2019-03-31T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0009739046464242861
2019-04-01T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026893369993879375
2019-04-01T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002977229232267228
2019-04-01T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0008052879471941e-05
2019-04-01T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002095761544856202
2019-04-01T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5001173255457752e-05
2019-04-01T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0006037804481972731
2019-04-01T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,8.484573806127737e-05
2019-04-01T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,8.783624837259806e-05
2019-04-02T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001594236410065117
2019-04-02T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0008788928347869269
2019-04-02T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,4.0971620611166744e-05
2019-04-02T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009192611431693996
2019-04-02T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00107808181333688
2019-04-02T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.00022184162634442112
2019-04-02T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002103722882488129
2019-04-02T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004740920067939875
2019-04-03T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.474993525502071e-06
2019-04-03T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00151425001096925
2019-04-03T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.42320273432104e-05
2019-04-03T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009464776402441078
2019-04-03T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021293327349410012
2019-04-03T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003166470982568765
2019-04-03T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.1714380144623007e-05
2019-04-03T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0007249547801107001
2019-04-04T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021006733229957849
2019-04-04T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003611060890257879
2019-04-04T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018297937708423723
2019-04-04T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0017154892610740894
2019-04-04T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005966222078233834
2019-04-04T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0010732126739400577
2019-04-04T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001976622082494893
2019-04-04T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,6.040887372099388e-05
2019-04-05T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0037816958263565898
2019-04-05T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003649900728018399
2019-04-05T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003161481361357838
2019-04-05T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00033765726115904203
2019-04-05T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005637529963782529
2019-04-05T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004254088567392834
2019-04-05T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001464525691799746
2019-04-05T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00044456213754645216
2019-04-06T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00014372258170303125
2019-04-06T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00024404686477291936
2019-04-06T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,1.2087807839766837e-05
2019-04-06T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.916070363719467e-05
2019-04-06T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,7.759966327654519e-05
2019-04-06T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.196794541053215e-05
2019-04-06T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,2.4008118269189944e-05
2019-04-07T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.333395176217042e-06
2019-04-07T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00028018131921979926
2019-04-07T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006676493238698367
2019-04-07T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00020998286875729467
2019-04-07T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00035257727413387166
2019-04-07T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021539619964924886
2019-04-07T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.221973667967165e-05
2019-04-07T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006656360788113302
2019-04-08T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00222878132150856
2019-04-08T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013753821025572583
2019-04-08T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001398165419439385
2019-04-08T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00040074718034729343
2019-04-08T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001385228624370237
2019-04-08T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0029943632008984666
2019-04-08T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002737876849703107
2019-04-08T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004444394873404027
2019-04-09T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005349740162552745
2019-04-09T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001260314715023689
2019-04-09T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002122446304470542
2019-04-09T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000397897367820684
2019-04-09T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001081262739491155
2019-04-09T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024285390816552754
2019-04-09T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005796670307122014
2019-04-09T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.008577187377383055
2019-04-10T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003343491357161603
2019-04-10T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00263029875676399
2019-04-10T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,6.727059004888254e-05
2019-04-10T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0001672738095450611
2019-04-10T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030727585015776724
2019-04-10T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0005469680414618882
2019-04-10T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,9.096654824101405e-05
2019-04-10T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0008470117836005999
2019-04-11T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00012391746599962525
2019-04-11T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0004782974210808811
2019-04-11T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4678091495258641e-05
2019-04-11T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0008819410518039938
2019-04-11T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013012941670303586
2019-04-11T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0007627311334366092
2019-04-12T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3742887321340253e-05
2019-04-12T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002258108473321634
2019-04-12T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018618824650311642
2019-04-12T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0049113949767505905
2019-04-12T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012780160420225643
2019-04-12T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0005345076949448894
2019-04-12T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002719653124694873
2019-04-12T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.008417413792743984
2019-03-08T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4321679378157523e-05
2019-03-08T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003963896039187109
2019-03-08T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001009021666483956
2019-03-08T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0014799692445963512
2019-03-08T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015148533384061193
2019-03-08T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0023428668052418522
2019-03-08T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016292096756109944
2019-03-08T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0011511810517405708
