time,init_utc,cycle,basin,mm_6h
2019-03-18T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0001319348695418671
2019-03-18T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.67922896319235e-06
2019-03-18T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00013515551326422689
2019-03-18T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.477693653236362e-05
2019-03-18T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00013967995054070312
2019-03-19T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011687722836048334
2019-03-19T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00011522578838680676
2019-03-19T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010144923041596563
2019-03-19T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00030544156900971537
2019-03-19T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004439933545855387
2019-03-19T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004587736104723476
2019-03-19T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034101667642062137
2019-03-19T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002190267426338915
2019-03-20T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031729869234383866
2019-03-20T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0008328063082889551
2019-03-20T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003664768281712711
2019-03-20T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004073679835034511
2019-03-20T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001677210283114852
2019-03-20T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,7.646965460941945e-05
2019-03-20T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018450308556147208
2019-03-20T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00013310582175471837
2019-03-21T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001275126960725781
2019-03-21T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00017685003612751422
2019-03-21T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,6.344475169989334e-05
2019-03-21T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,4.31929123684283e-05
2019-03-21T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,9.668579878653021e-05
2019-03-21T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,9.712579409948925e-05
2019-03-21T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,7.216063585192447e-05
2019-03-21T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00020931619070505068
2019-03-22T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002174623746910271
2019-03-22T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012533787484491092
2019-03-22T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,4.057765056283897e-05
2019-03-22T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0006544578471454415
2019-03-22T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,6.866610660216706e-05
2019-03-22T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00019807033256392207
2019-03-22T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,2.293716229356184e-05
2019-03-22T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,4.24302734179416e-05
2019-03-23T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,5.242732424681701e-05
2019-03-23T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1235949290898639e-05
2019-03-23T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,2.6171418063845936e-05
2019-03-23T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6364349263665985e-06
2019-03-23T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,2.1531924710203094e-05
2019-03-23T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4143259857645996e-05
2019-03-23T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,2.8953587318184133e-05
2019-03-24T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2198547326697472e-05
2019-03-24T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0006735621321101678
2019-03-24T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-24T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00012376682618595177
2019-03-24T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,5.2687486059406285e-06
2019-03-24T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00017336121988341404
2019-03-24T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009257480062234121
2019-03-24T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020917096070934716
2019-03-25T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021456636699945875
2019-03-25T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0029723400018327947
2019-03-25T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015895831520909107
2019-03-25T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0008823713615291208
2019-03-25T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022253884914221478
2019-03-25T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004222867169215508
2019-03-25T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004438642826429127
2019-03-25T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0009279475865309637
2019-03-26T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017123550392814134
2019-03-26T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010155563601933935
2019-03-26T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012245348756880939
2019-03-26T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0013565184473232133
2019-03-26T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001156938720852514
2019-03-26T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0007590292703802111
2019-03-26T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005488625962244462
2019-03-26T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013992645554005117
2019-03-27T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,9.204261329628791e-05
2019-03-27T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0004496245060829302
2019-03-27T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.521903068548363e-06
2019-03-27T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002724769955252612
2019-03-27T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002351811502458493
2019-03-27T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.002752380330048064
2019-03-27T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003989654130728303
2019-03-27T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.004059729721839163
2019-03-28T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015258051333674571
2019-03-28T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0045849090507186245
2019-03-28T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,7.046422125810976e-05
2019-03-28T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0015118447735440268
2019-03-28T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040412945388151167
2019-03-28T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0018038570568768896
2019-03-28T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002730307082333516
2019-03-28T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001800378431601734
2019-03-29T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002811415393198223
2019-03-29T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002402474470886927
2019-03-29T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038927748158526154
2019-03-29T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00819419276452221
2019-03-29T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035395309958075227
2019-03-29T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.006216379750638528
2019-03-29T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0028650158983398455
2019-03-29T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.008177505067407533
2019-03-30T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003138839515647445
2019-03-30T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0008108448693689382
2019-03-30T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008429082740251661
2019-03-30T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0002064448941650632
2019-03-30T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001965649952528203
2019-03-30T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0002411582436279778
2019-03-30T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008874820813309667
2019-03-30T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004167583626190254
2019-03-31T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001218418066587305
2019-03-31T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0003751517898369467
2019-03-31T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012269200110922392
2019-03-31T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,6.921858660161086e-05
2019-03-31T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001398182694143776
2019-03-31T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00014898083268276218
2019-03-31T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010762626417351179
2019-03-31T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00024801346890416463
2019-04-01T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0035617693285655877
2019-04-01T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005174390522405633
2019-04-01T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002430960793503759
2019-04-01T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010926514465181962
2019-04-01T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003734769276604254
2019-04-01T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.004095463104061187
2019-04-01T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002454715574816139
2019-04-01T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0019646924533713926
2019-04-02T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011323764516096793
2019-04-02T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005746741448095605
2019-04-02T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.201347473578272e-06
2019-04-02T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.002994473748893971
2019-04-02T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,5.4025465924036994e-05
2019-04-02T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007075955211464073
2019-04-02T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.2061625031106757e-05
2019-04-02T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0028068374898928203
2019-04-03T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015086147290218336
2019-04-03T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002296392241066667
2019-04-03T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-03T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.003228556577568571
2019-04-03T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022879802307969267
2019-04-03T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0020593359751729617
2019-04-03T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002785301460961508
2019-04-03T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013629493406259689
2019-04-04T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,1.624528031121851e-05
2019-04-04T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0004149685144445665
2019-04-04T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017000049284695954
2019-04-04T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0035488786313415096
2019-04-04T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00187771035040196
2019-04-04T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000554745449074834
2019-04-04T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001593255014301428
2019-04-04T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0010032602783692523
2019-04-05T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004846385005026008
2019-04-05T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010159794386918933
2019-04-05T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034388578457350692
2019-04-05T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0006245135706827906
2019-04-05T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023050251100076546
2019-04-05T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008118236678906378
2019-04-05T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-05T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0002644587013761577
2019-04-06T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003543208988733122
2019-04-06T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,5.838964439419585e-06
2019-04-06T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0007119593409010763
2019-04-06T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008188208911926857
2019-04-06T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0018356580067863618
2019-04-06T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,5.926029179507551e-06
2019-04-06T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009983763211335848
2019-04-07T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,1.006775602319489e-06
2019-04-07T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.002368978132509652
2019-04-07T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027029704978203074
2019-04-07T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.007495307053969442
2019-04-07T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0076635761149063805
2019-04-07T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0062581892238698
2019-04-07T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037679455613731754
2019-04-07T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.003034986417658831
2019-04-08T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025700191724315567
2019-04-08T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.003120455945020513
2019-03-03T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006520406080433781
2019-03-03T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0020972214809885747
2019-03-03T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002215761900395109
2019-03-03T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0009059672555273288
2019-03-03T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.354251426118938e-05
2019-03-03T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00037652724020077375
2019-03-04T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.383805888742273e-05
2019-03-04T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008404934237964207
2019-03-04T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011727073204844193
2019-03-04T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0008838217835782457
2019-03-04T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6923466873113113e-05
2019-03-04T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0009793565843777025
2019-03-04T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.481798607007586e-06
2019-03-04T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008316071677168353
2019-03-05T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003148085886175346
2019-03-05T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007753675792292252
2019-03-05T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00035108973303358225
2019-03-05T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014203183593948343
2019-03-05T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6278866372728e-05
2019-03-05T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011466679763949446
2019-03-05T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011281645538312365
2019-03-05T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0014350438390492916
2019-03-06T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011293264830186324
2019-03-06T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0010861573348133037
2019-03-06T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2373146027445124e-05
2019-03-06T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0010704596711780291
2019-03-06T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1101573328888113e-05
2019-03-06T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00012237297490892064
2019-03-06T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.650391999610773e-05
2019-03-06T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0015773201541437096
2019-03-07T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.1378120796615e-05
2019-03-07T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006707682996696645
2019-03-07T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003374046818480851
2019-03-07T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0014158664337897214
2019-03-07T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010102271485814985
2019-03-07T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0019573221169730164
2019-03-07T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022860172008550557
2019-03-07T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0042455243563574736
2019-03-08T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017492063652109694
2019-03-08T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0010952501221552782
2019-03-08T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001112952907798056
2019-03-08T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013983593935364832
2019-03-08T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,6.355810299165027e-05
2019-03-08T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0010685211990150386
2019-03-08T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002814158882952477
2019-03-08T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006406827973943363
2019-03-09T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,9.660717314158002e-05
2019-03-09T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004104719287281622
2019-03-09T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003224711797639614
2019-03-09T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0013974260315546977
2019-03-09T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.404208310344297e-05
2019-03-09T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0030644578777315416
2019-03-09T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013451813411058887
2019-03-09T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0065686253399602585
2019-03-10T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006094411361611757
2019-03-10T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.011320339058587942
2019-03-10T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003849573168297573
2019-03-10T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.006875639242496738
2019-03-10T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004885346430646558
2019-03-10T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.006716702291320687
2019-03-10T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000980767682379218
2019-03-10T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000503117885608222
2019-03-11T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018144520926703033
2019-03-11T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0005502030806003013
2019-03-11T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002495801117215056
2019-03-11T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00032598019399793915
2019-03-11T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,9.644542186070743e-05
2019-03-11T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00036068609038521476
2019-03-11T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.062519376684765e-05
2019-03-11T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0008506053009591058
