time,init_utc,cycle,basin,mm_6h
2019-03-22T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.859007691553e-06
2019-03-22T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001282086606654719
2019-03-23T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5656113939341333e-06
2019-03-23T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004489881696884631
2019-03-23T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.265214373618937e-05
2019-03-23T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006349865938043705
2019-03-23T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,2.601670201253001e-05
2019-03-23T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,4.734178001868096e-05
2019-03-23T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015170718829932827
2019-03-23T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.002390570884518624
2019-03-24T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,3.236972474740879e-06
2019-03-24T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0005235205000985595
2019-03-24T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001467068886784279
2019-03-24T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0016297887642296306
2019-03-24T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006691609240985202
2019-03-24T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0009067831012614103
2019-03-24T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012339786003950175
2019-03-24T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00047950317011544733
2019-03-25T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017751631079266738
2019-03-25T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0007715454834515208
2019-03-25T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002809777863743036
2019-03-25T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0009962572495476614
2019-03-25T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018903290677497922
2019-03-25T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0014043508755883013
2019-03-25T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005455483078929188
2019-03-25T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.004411430066331198
2019-03-26T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002338883306160861
2019-03-26T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.004878795482769028
2019-03-26T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003548123026428084
2019-03-26T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003008489977447525
2019-03-26T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001550297548895267
2019-03-26T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002796550382286972
2019-03-26T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00366428427775707
2019-03-26T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009539096949891992
2019-03-27T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020710356512944387
2019-03-27T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0037648143856646187
2019-03-27T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040657081131823957
2019-03-27T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.006776817766924339
2019-03-27T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011317750235003636
2019-03-27T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0003232367072058727
2019-03-27T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001443642177232964
2019-03-27T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010757301513155094
2019-03-28T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022863844797947413
2019-03-28T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0007080535276772021
2019-03-28T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006086598447210278
2019-03-28T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002872109422182595
2019-03-28T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000542256273943008
2019-03-28T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0020501011067545426
2019-03-28T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5436474542010806e-05
2019-03-28T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0023154113918094103
2019-03-29T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.721255104095589e-05
2019-03-29T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0017261011782763675
2019-03-29T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.808631045581898e-05
2019-03-29T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019897994530532715
2019-03-29T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017951191912558219
2019-03-29T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00017132926194171437
2019-03-29T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,4.197535539631735e-05
2019-03-29T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021815548764208027
2019-03-30T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015384459356878521
2019-03-30T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002663294416867969
2019-03-30T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002212639628674238
2019-03-30T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.00408544000200897
2019-03-30T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008585928338120644
2019-03-30T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0003515267381193062
2019-03-30T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013383811576506377
2019-03-30T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006863358151216768
2019-03-31T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,7.693161588323323e-05
2019-03-31T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012233750770750166
2019-03-31T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.386254948075089e-05
2019-03-31T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.003561984999062616
2019-03-31T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.171849537429511e-05
2019-03-31T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00014443708673239107
2019-03-31T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015981841525741623
2019-03-31T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00027526324047351126
2019-04-01T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003133329712320153
2019-04-01T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0004029500401733882
2019-04-01T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003401016156989621
2019-04-01T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.003133967040243257
2019-04-01T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004088916705028672
2019-04-01T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00032646239216357263
2019-04-01T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025981894126204247
2019-04-01T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0025301890054784445
2019-04-02T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003539593635319228
2019-04-02T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002300672413830889
2019-04-02T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.220824483783139e-06
2019-04-02T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00021112674267055275
2019-04-02T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000650480918520153
2019-04-02T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0004471890352845013
2019-04-02T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.959585564776962e-05
2019-04-02T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005343876989155718
2019-04-03T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002018394673175149
2019-04-03T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0014620481016910463
2019-04-03T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,7.680288873234789e-05
2019-04-03T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003124513866500744
2019-04-03T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018398060800827562
2019-04-03T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00499268315787117
2019-04-03T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.135383340994654e-05
2019-04-03T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0030837220773821776
2019-04-04T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011665204472611301
2019-04-04T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0009238226045488765
2019-04-04T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010600968244301465
2019-04-04T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003024647341507769
2019-04-04T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008567884882060625
2019-04-04T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.001765518789883091
2019-04-04T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004091052404818734
2019-04-04T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.007654680171702531
2019-04-05T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003202565802528093
2019-04-05T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0050573663881208425
2019-04-05T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011432544716103873
2019-04-05T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0014769908963215657
2019-04-05T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.068746306947388e-05
2019-04-05T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001574962312573698
2019-04-05T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001167210862228835
2019-04-05T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013390433309337848
2019-04-06T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00048191029260919273
2019-04-06T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00012403337483809243
2019-04-06T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-06T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007903236250152713
2019-04-06T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014962551037110434
2019-04-06T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008039241236353749
2019-04-06T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6081388367900367e-05
2019-04-06T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0002029489418878726
2019-04-07T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013078253191402056
2019-04-07T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,2.2246612098132207e-05
2019-04-07T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023636286483508977
2019-04-07T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001173465574119248
2019-04-07T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010226900691208792
2019-04-07T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0004072082866393884
2019-04-07T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00033483681429328566
2019-04-07T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0004090517394171539
2019-04-08T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008886070048795229
2019-04-08T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005009241648508778
2019-04-08T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002903404682580645
2019-04-08T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.009950532781824523
2019-04-08T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011447250879997935
2019-04-08T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0013649014074842865
2019-04-08T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024977797893785544
2019-04-08T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007708246046510812
2019-04-09T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,3.7134657141171435e-05
2019-04-09T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0036687564204565277
2019-04-09T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003917337749419064
2019-04-09T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0013068302018255594
2019-04-09T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004587606549306791
2019-04-09T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0002791795452335705
2019-04-09T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012565607886935165
2019-04-09T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0001451213313342883
2019-04-10T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023775155782196757
2019-04-10T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0003402453043679661
2019-04-10T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.4650232827859704e-05
2019-04-10T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,5.912640743125032e-05
2019-04-10T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.3798746502731654e-05
2019-04-10T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,2.7750572705730923e-05
2019-04-10T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,7.120658632846471e-05
2019-04-10T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,1.9998375158703264e-05
2019-04-11T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6686611408665884e-06
2019-04-11T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0015009958356664833
2019-04-11T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-11T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0022317369411007267
2019-04-11T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,2.8793876407909373e-05
2019-04-11T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.001253981441845774
2019-04-11T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,9.590588167436553e-06
2019-04-11T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005044074254949756
2019-04-12T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000610396524594262
2019-04-12T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0072728914232126594
2019-03-07T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6186413817804236e-05
2019-03-07T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0008360788982922036
2019-03-07T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.946866767932408e-06
2019-03-07T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00039996273103710505
2019-03-07T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.892985519964076e-05
2019-03-07T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015279196914143513
2019-03-08T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008251268422688786
2019-03-08T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010741827734852716
2019-03-08T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2249372042796726e-05
2019-03-08T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012791184595044957
2019-03-08T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000166326077659266
2019-03-08T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0024792782619262534
2019-03-08T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.991133994034455e-05
2019-03-08T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007922909612709959
2019-03-09T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006606384234250232
2019-03-09T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0045531594246659085
2019-03-09T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003445997868207031
2019-03-09T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0012034106469951563
2019-03-09T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016834190038417889
2019-03-09T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0011525002497925956
2019-03-09T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011389714885128655
2019-03-09T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0008052505931878014
2019-03-10T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002143639922460615
2019-03-10T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001505456038678212
2019-03-10T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0029674283689607975
2019-03-10T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0030778044070052823
2019-03-10T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002210781467623138
2019-03-10T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00441849814729195
2019-03-10T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001965728400762114
2019-03-10T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0067011030294034
2019-03-11T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000449091487312727
2019-03-11T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000307606751183949
2019-03-11T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001423167894885292
2019-03-11T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0003561919186856117
2019-03-11T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00472723139896657
2019-03-11T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0025089616614539147
2019-03-11T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002963626356765576
2019-03-11T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0008530341915872502
2019-03-12T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009074114302915666
2019-03-12T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00022755167837248974
2019-03-12T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012304244381160106
2019-03-12T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0003023700344776022
2019-03-12T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000100469625586919
2019-03-12T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00010044697136608263
2019-03-12T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,1.5094373395136552e-05
2019-03-12T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0004395146279769775
2019-03-13T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015936701625352768
2019-03-13T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.005422664624831562
2019-03-13T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021751042036211245
2019-03-13T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0012051814412873873
2019-03-13T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002660809432034129
2019-03-13T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.012793813830240716
2019-03-13T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020678227733644905
2019-03-13T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003436190506853167
2019-03-14T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036571517049576677
2019-03-14T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.001916801290434255
2019-03-14T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004724706407396275
2019-03-14T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002009682616893395
2019-03-14T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020288449220735344
2019-03-14T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0017678522425188495
2019-03-14T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003809782002060283
2019-03-14T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0006291955434558906
2019-03-15T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015012676793828453
2019-03-15T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0004570391734746871
2019-03-15T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011144772721671444
2019-03-15T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00045693743732938823
2019-03-15T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.615890736919624e-05
2019-03-15T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00023311031642936865
2019-03-15T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010473214052323355
2019-03-15T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,2.5185522241216303e-05
2019-03-16T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012948579925343947
2019-03-16T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.004754439429324734
2019-03-16T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004896386278883914
