time,init_utc,cycle,basin,mm_6h
2019-03-30T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026849370152877555
2019-03-30T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0023043315972136828
2019-03-30T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015119685542842357
2019-03-30T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006398170854381078
2019-03-30T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002723917709772489
2019-03-30T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023466760014822846
2019-03-31T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008726214408616322
2019-03-31T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00046993062229253507
2019-03-31T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,5.046713790164555e-06
2019-03-31T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,2.9833928833099237e-05
2019-03-31T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9258383202547575e-05
2019-03-31T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.001037657958850222
2019-03-31T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009715458340673939
2019-03-31T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.002055206696517038
2019-04-01T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002210239052599876
2019-04-01T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0045415559499992824
2019-04-01T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014374924702576717
2019-04-01T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0015688757873755814
2019-04-01T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012893000548752114
2019-04-01T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003951079739507926
2019-04-01T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7570463739114025e-05
2019-04-01T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00016803645810089545
2019-04-02T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-02T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00022281546683661297
2019-04-02T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003089295241162065
2019-04-02T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0017386908275113092
2019-04-02T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7868501140571718e-06
2019-04-02T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000294084634595934
2019-04-02T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,9.332181874654814e-05
2019-04-02T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0012329226316714571
2019-04-03T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007474202841721256
2019-04-03T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015899197879521115
2019-04-03T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.1342474757553765e-05
2019-04-03T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0024380990266264866
2019-04-03T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001965329028590546
2019-04-03T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011607723948655804
2019-04-03T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006096659879163112
2019-04-03T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00443037104896813
2019-04-04T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,8.705429669089632e-05
2019-04-04T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0007582084617342036
2019-04-04T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006429749298366742
2019-04-04T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000896413399871776
2019-04-04T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014247532705820934
2019-04-04T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.003465433955063998
2019-04-04T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.002964211994294e-05
2019-04-04T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009765682548419454
2019-04-05T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002007764525210854
2019-04-05T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0021845232264215034
2019-04-05T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020614344824282897
2019-04-05T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0006404537797056728
2019-04-05T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014679180852396312
2019-04-05T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008210089905808429
2019-04-05T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008761426153187096
2019-04-05T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00031689185317392097
2019-04-06T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.171819089966222e-06
2019-04-06T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.007175023483050833
2019-04-06T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-06T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008000408471778883
2019-04-06T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004504852211209436
2019-04-06T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0020185819068868523
2019-04-06T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001514249294955848
2019-04-06T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,7.054224694860245e-05
2019-04-07T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.583358185078598e-05
2019-04-07T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.003548374270804163
2019-04-07T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011681863225894217
2019-04-07T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.00016770069033347057
2019-04-07T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.467720739952685e-05
2019-04-07T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0007325861020652373
2019-04-07T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,5.786213555173676e-05
2019-04-07T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006392646875586275
2019-04-08T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003468894882555101
2019-04-08T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0014391813786194991
2019-04-08T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010213188353762009
2019-04-08T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0026737148323075196
2019-04-08T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032257864441978155
2019-04-08T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,1.2347656047609321e-05
2019-04-08T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.498866317286478e-05
2019-04-08T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010254654342755276
2019-04-09T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00039727352135372713
2019-04-09T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0003643008737208577
2019-04-09T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.733795720772085e-05
2019-04-09T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0004578610827251748
2019-04-09T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016749793863572488
2019-04-09T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.000585850298989687
2019-04-09T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005894711474285519
2019-04-09T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.002732373803335011
2019-04-10T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.807250045896991e-05
2019-04-10T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00040254675292230175
2019-04-10T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5431018293040266e-05
2019-04-10T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.000818832377552196
2019-04-10T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0027781597715856193
2019-04-10T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0030181421340236075
2019-04-10T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034801179971104653
2019-04-10T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001751183938714517
2019-04-11T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,9.966215160868976e-07
2019-04-11T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0035538142179281393
2019-04-11T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012536186942160598
2019-04-11T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.005152169855862917
2019-04-11T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021855929015148455
2019-04-11T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.006158016275672083
2019-04-11T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004165633411046184
2019-04-11T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.005159313185210302
2019-04-12T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010065866811814791
2019-04-12T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.007120960750307277
2019-04-12T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022637042387155457
2019-04-12T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.002137110711293361
2019-04-12T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001661057461092611
2019-04-12T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0031076773591021014
2019-04-12T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006285834184600962
2019-04-12T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0030664370167556463
2019-04-13T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005145891317523304
2019-04-13T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0013874453140019494
2019-04-13T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,5.2021563439973045e-05
2019-04-13T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011780096092614057
2019-04-13T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002439357591275557
2019-04-13T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0018226005303295487
2019-04-13T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004073683750135732
2019-04-13T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004947858758166819
2019-04-14T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005598579960727921
2019-04-14T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0011708295702799441
2019-04-14T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0071971058297472
2019-04-14T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.002193033625493263
2019-04-14T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003620549543458972
2019-04-14T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.004959445402134901
2019-04-14T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026970479128990187
2019-04-14T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.001862197906419424
2019-04-15T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001749001067648888
2019-04-15T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0012102095184075528
2019-04-15T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-15T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00011785710911733076
2019-04-15T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001175212427538906
2019-04-15T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00047253676761088953
2019-04-15T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003609659016841412
2019-04-15T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0008647924544743895
2019-04-16T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.049853815468238e-05
2019-04-16T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.002153000026796791
2019-04-16T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,4.606207874809254e-06
2019-04-16T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.002747931939145688
2019-04-16T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014115410129162053
2019-04-16T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0009879802613064566
2019-04-16T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,8.613945116679663e-05
2019-04-16T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.002965957058032703
2019-04-17T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,6.954217285510803e-06
2019-04-17T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0012555262725714935
2019-04-17T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005079785213682249
2019-04-17T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.00025540637755930984
2019-04-17T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009706721473836954
2019-04-17T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0014314713520699382
2019-04-17T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8042747980288087e-05
2019-04-17T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,2.999740194102645e-05
2019-04-18T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001377110037864693
2019-04-18T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0013876185712270353
2019-04-18T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,6.109863682936777e-06
2019-04-18T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.000789842419325554
2019-03-13T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006902851576627489
2019-03-13T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0011939765445809667
2019-03-13T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002712316617664114
2019-03-13T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005466592384483435
2019-03-14T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029495906068291093
2019-03-14T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.004996414016465958
2019-03-14T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002901372554025861
2019-03-14T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003095155297494658
2019-03-14T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016357222462893201
2019-03-14T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001687970870645605
2019-03-14T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.259214489135843e-05
2019-03-14T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0001838216769960323
2019-03-15T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018406123572733496
2019-03-15T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006004293006272474
2019-03-15T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033025263312944157
2019-03-15T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0023334774728688457
2019-03-15T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00067195822250987
2019-03-15T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0007213015359600891
2019-03-15T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005120587871707611
2019-03-15T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000400200511119137
2019-03-16T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018769101594661567
2019-03-16T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001496927638073153
2019-03-16T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5023963739238235e-05
2019-03-16T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0015520854302298456
2019-03-16T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011412935597968953
2019-03-16T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005704935819181686
2019-03-16T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001698386571696352
2019-03-16T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00015505505788032537
2019-03-17T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003853644067730842
2019-03-17T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003587293631217768
2019-03-17T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.401075251233622e-05
2019-03-17T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00015125332715683988
2019-03-17T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,8.386428889403655e-05
2019-03-17T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00010422411969536725
2019-03-17T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005896131998746573
2019-03-17T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0022711802244875083
2019-03-18T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000521206335017515
2019-03-18T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00042548187317342193
2019-03-18T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013078746041552674
2019-03-18T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0025304566829801693
2019-03-18T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001500968486405302
2019-03-18T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013578812491089444
2019-03-18T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,4.106553090638606e-05
2019-03-18T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0031479136668486965
2019-03-19T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003439273484372457
2019-03-19T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0009687864915551335
2019-03-19T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004411716240256584
2019-03-19T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0025748695657852078
2019-03-19T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00275035653182929
2019-03-19T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0014574833804177612
2019-03-19T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,6.72565906562386e-05
2019-03-19T18:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00015370071131974792
2019-03-20T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7546184257229588e-05
2019-03-20T00:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0010113694626930074
2019-03-20T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000265236765310862
2019-03-20T06:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.003342895877868725
2019-03-20T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019825111359656118
2019-03-20T12:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003589097174630434
2019-03-20T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015563606043734346
2019-03-20T18:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0005033951610813587
2019-03-21T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7430572848799524e-05
2019-03-21T00:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,5.823049218031438e-05
2019-03-21T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012493990658315478
2019-03-21T06:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0007743882844819474
2019-03-21T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025432106693242524
2019-03-21T12:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.001831939775326401
2019-03-21T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,4.277837418938122e-05
2019-03-21T18:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,3.593044587738927e-05
2019-03-22T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020240154974250895
2019-03-22T00:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00013110884342329145
2019-03-22T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,1.2312097665123142e-05
2019-03-22T06:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00012997768686495037
2019-03-22T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005314735011109396
2019-03-22T12:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011859642144697062
2019-03-22T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6350156309962696e-05
2019-03-22T18:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,5.82485466919522e-05
2019-03-23T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001968062583857824
2019-03-23T00:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00017186434236448253
2019-03-23T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005349858912654608
2019-03-23T06:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0007624309191618175
2019-03-23T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00032354619836003654
2019-03-23T12:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0003227819924348153
2019-03-23T18:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00038663057258001444
