time,init_utc,cycle,basin,mm_6h
2019-03-22T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00043849776029079596
2019-03-22T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.33967301690154e-05
2019-03-22T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002931956496238024
2019-03-23T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2706700851346668e-06
2019-03-23T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0021905808185961853
2019-03-23T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000461287451843079
2019-03-23T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0031363717432091906
2019-03-23T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,4.293625515102062e-05
2019-03-23T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00020109776213812457
2019-03-23T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002149783097724672
2019-03-23T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0004235833255665206
2019-03-24T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.055209310689746e-05
2019-03-24T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00013653157883423265
2019-03-24T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002176046754012109
2019-03-24T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020130307818438495
2019-03-24T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012571357218669405
2019-03-24T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.003981951449055713
2019-03-24T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020496435951658726
2019-03-24T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.001991886068640297
2019-03-25T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008482721549148608
2019-03-25T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0011192975992581663
2019-03-25T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,9.265383894542147e-05
2019-03-25T06:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0005812866826571736
2019-03-25T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00037397234258762193
2019-03-25T12:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0025363470528485038
2019-03-25T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004490354537404288
2019-03-25T18:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.006719280411255652
2019-03-26T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007960007262758839
2019-03-26T00:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001011994253978985
2019-03-26T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0027446630464508974
2019-03-26T06:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0018888277412398105
2019-03-26T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004646496034251289
2019-03-26T12:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.002373836064114284
2019-03-26T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041459412924518997
2019-03-26T18:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00081197364551868
2019-03-27T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002075432906442595
2019-03-27T00:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0034792868786724615
2019-03-27T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002475923664042558
2019-03-27T06:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00037619493809929074
2019-03-27T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024014142633320553
2019-03-27T12:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0018175963661400789
2019-03-27T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001320145575231011
2019-03-27T18:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.005953189855458563
2019-03-28T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.508109349920266e-05
2019-03-28T00:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009615681548270851
2019-03-28T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.477135713503494e-05
2019-03-28T06:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.000768706442548527
2019-03-28T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011888397870203475
2019-03-28T12:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00031779017977283955
2019-03-28T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009509771370390148
2019-03-28T18:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.008446086068834603
2019-03-29T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018615607780548638
2019-03-29T00:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0035592957092350007
2019-03-29T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,3.392528488189033e-07
2019-03-29T06:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020579489379020928
2019-03-29T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001260639992180403
2019-03-29T12:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0018779579995382887
2019-03-29T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030303588712167175
2019-03-29T18:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0031351213108591247
2019-03-30T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9763599488762278e-05
2019-03-30T00:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.000876052354222505
2019-03-30T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011772618723576838
2019-03-30T06:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.004436007512549478
2019-03-30T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001299823066873981
2019-03-30T12:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0002956907524892955
2019-03-30T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018555010467116951
2019-03-30T18:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0018787317239527495
2019-03-31T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018888228500441603
2019-03-31T00:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,5.130897475170861e-06
2019-03-31T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0026031480631840036
2019-03-31T06:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0033168511841887953
2019-03-31T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002586404403535403
2019-03-31T12:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0018216642085378146
2019-03-31T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030912716674207164
2019-03-31T18:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.004549629330398226
2019-04-01T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,7.023570640956579e-05
2019-04-01T00:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0008864111840874365
2019-04-01T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4477466384990937e-05
2019-04-01T06:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00086299832624594
2019-04-01T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002090105559874203
2019-04-01T12:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0003063276389395086
2019-04-01T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0020664599440851435
2019-04-01T18:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.000984782921026335
2019-04-02T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015601759819079878
2019-04-02T00:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0009923895559982388
2019-04-02T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016351667595159087
2019-04-02T06:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0002723004472616744
2019-04-02T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037885617202490203
2019-04-02T12:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008006168893344713
2019-04-02T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1120885598484063e-05
2019-04-02T18:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0003138976136678172
2019-04-03T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.054419420739084e-05
2019-04-03T00:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00135942830498397
2019-04-03T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014820260733837285
2019-04-03T06:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0005195095855261364
2019-04-03T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5730664889099757e-05
2019-04-03T12:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006909977224829693
2019-04-03T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.776089950438798e-05
2019-04-03T18:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00465581117599318
2019-04-04T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008949234720967494
2019-04-04T00:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0011743075516942821
2019-04-04T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017770274673512942
2019-04-04T06:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0024291293834099083
2019-04-04T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001415272079446765
2019-04-04T12:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0006859686985579989
2019-04-04T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030208301603382704
2019-04-04T18:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.004153394618842096
2019-04-05T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016004735165384464
2019-04-05T00:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00047865454493658627
2019-04-05T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003163199314731361
2019-04-05T06:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0024122305670330325
2019-04-05T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037211269339044724
2019-04-05T12:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008402237297671045
2019-04-05T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028142855528450475
2019-04-05T18:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004774764529596003
2019-04-06T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.669322170505819e-06
2019-04-06T00:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,8.330674645448841e-05
2019-04-06T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001051470941168187
2019-04-06T06:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,8.58798200228135e-05
2019-04-06T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011863401189430087
2019-04-06T12:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,2.3269659514664344e-05
2019-04-06T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0083862068445086e-06
2019-04-06T18:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00019376935979536155
2019-04-07T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016150532558473524
2019-04-07T00:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00014087881782889119
2019-04-07T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005408257223376178
2019-04-07T06:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0009779188264691094
2019-04-07T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015166360496859281
2019-04-07T12:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,1.3869389694760851e-05
2019-04-07T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009159918656718152
2019-04-07T18:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0009993984747032555
2019-04-08T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4028311352703809e-05
2019-04-08T00:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008252411739791868
2019-04-08T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,9.237107968022439e-05
2019-04-08T06:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0026503749487319698
2019-04-08T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005318224424706827
2019-04-08T12:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.006230285357202984
2019-04-08T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007259563779902729
2019-04-08T18:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0034842199139274647
2019-04-09T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0026776648220256643
2019-04-09T00:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0010077013608023099
2019-04-09T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00036988988236481417
2019-04-09T06:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0023934940444653927
2019-04-09T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004438571007561241
2019-04-09T12:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004839499510273152
2019-04-09T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012577222553396537
2019-04-09T18:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.002937160520793927
2019-04-10T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012147578437408234
2019-04-10T00:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.00019637444406096625
2019-04-10T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1964120104760176e-05
2019-04-10T06:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0006927283180705623
2019-04-10T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,7.055655927741513e-05
2019-04-10T12:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0007970686176012113
2019-04-10T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,9.443347920364127e-06
2019-04-10T18:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,1.3144898317797954e-05
2019-04-11T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,1.6159857224672892e-06
2019-04-11T00:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00042652446624175827
2019-04-11T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0669520998062682e-05
2019-04-11T06:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003095293983010536
2019-04-11T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001404940790591734
2019-04-11T12:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0016654899827104352
2019-04-11T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,3.286389191932543e-07
2019-04-11T18:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0007013955817923715
2019-04-12T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014338968353089023
2019-04-12T00:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00259280253476163
2019-04-12T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010790635390903283
2019-04-12T06:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0010603549553578281
2019-04-12T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0036418250655881226
2019-04-12T12:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.00766859782495902
2019-03-07T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6624515727133806e-06
2019-03-07T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.00033231573266780286
2019-03-08T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,8.765511382864166e-05
2019-03-08T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012876922759167736
2019-03-08T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005046550184211688
2019-03-08T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003854770303642282
2019-03-08T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008977450827967646
2019-03-08T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001357694595094826
2019-03-08T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-08T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006992044347971989
2019-03-09T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016876180757251199
2019-03-09T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00507015709144487
2019-03-09T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012868753402544645
2019-03-09T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012840289038899843
2019-03-09T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017493137674229236
2019-03-09T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0005894039517386243
2019-03-09T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006247849798405337
2019-03-09T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00010984294306658123
2019-03-10T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003832001946857422
2019-03-10T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009540899381987687
2019-03-10T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010918228189456842
2019-03-10T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021428161285689112
2019-03-10T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018161922172733403
2019-03-10T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0017422308165424645
2019-03-10T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003776540349804015
2019-03-10T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008369042897264624
2019-03-11T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004697571174787193
2019-03-11T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004687342519845552
2019-03-11T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.006984805415030311
2019-03-11T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0034200882038787467
2019-03-11T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.14343472731707e-05
2019-03-11T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00012463334850408697
2019-03-11T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,7.66638776752019e-05
2019-03-11T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007676966610422759
2019-03-12T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012758430675766659
2019-03-12T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.005181127057179899
2019-03-12T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00168924405578156
2019-03-12T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.006374860710109571
2019-03-12T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042030992806367827
2019-03-12T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014635038433118482
2019-03-12T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003054114618631391
2019-03-12T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00018883936067594907
2019-03-13T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003181766503935121
2019-03-13T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0001961583050302992
2019-03-13T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021758225198930613
2019-03-13T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.005351652896833394
2019-03-13T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0041617419566658325
2019-03-13T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0034557209786216015
2019-03-13T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006473256353155337
2019-03-13T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.003017694811311994
2019-03-14T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005900872148314027
2019-03-14T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.006219576295681635
2019-03-14T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0022651226621915165
2019-03-14T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0005243579021735806
2019-03-14T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007764395660100753
2019-03-14T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00043601809899942014
2019-03-14T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006369743468417452
2019-03-14T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0011810400434736294
2019-03-15T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011210801089596035
2019-03-15T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.000760742462437097
2019-03-15T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004512544853771807
2019-03-15T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,9.998142783562796e-05
2019-03-15T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005817541794051097
2019-03-15T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.001115471347155535
2019-03-15T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,3.673282894457098e-05
2019-03-15T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006473519182087663
2019-03-16T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.612716647210073e-05
2019-03-16T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0006964332441873345
