time,init_utc,cycle,basin,mm_6h
2019-03-10T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043015004801442167
2019-03-10T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,6.847159932487688e-05
2019-03-11T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019409375074181558
2019-03-11T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0001271495262029698
2019-03-11T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,9.38552156480769e-05
2019-03-11T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,4.454054635296514e-05
2019-03-11T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,7.056299673697736e-05
2019-03-11T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,3.7790165588303976e-05
2019-03-11T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3715701548260686e-05
2019-03-11T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,9.596622550807021e-05
2019-03-12T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,5.1951032765718223e-05
2019-03-12T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00017644824917149607
2019-03-12T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6869925575710635e-05
2019-03-12T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00019049533010157875
2019-03-12T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.758089634215171e-05
2019-03-12T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.000387612787894529
2019-03-12T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005243799474082831
2019-03-12T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001868814802514707
2019-03-13T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028028787908297276
2019-03-13T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0020652860034763624
2019-03-13T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0039501419181052835
2019-03-13T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002870963930044366
2019-03-13T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0032493346444637757
2019-03-13T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.006887539716288101
2019-03-13T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008607238516179404
2019-03-13T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.019726348315353675
2019-03-14T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005199396761792243
2019-03-14T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.014990251626857336
2019-03-14T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0044443070852178196
2019-03-14T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008510525866098882
2019-03-14T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013671038186996375
2019-03-14T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00562758000934552
2019-03-14T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002442317123301739
2019-03-14T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0025484047608010847
2019-03-15T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015417224124546344
2019-03-15T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0014874968553768397
2019-03-15T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009701825091312557
2019-03-15T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005120973774969107
2019-03-15T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008452779593847685
2019-03-15T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00020918655156726982
2019-03-15T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005928745533583488
2019-03-15T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00014596179763070243
2019-03-16T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004373409705369433
2019-03-16T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00024082741750789798
2019-03-16T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012346751105609202
2019-03-16T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00017541274169168583
2019-03-16T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,2.900930372570143e-05
2019-03-16T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00019421691081580154
2019-03-16T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,6.241492336953906e-05
2019-03-16T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00017780090756526517
2019-03-17T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000290045182583589
2019-03-17T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0002450229187972217
2019-03-17T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045942425714156986
2019-03-17T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,9.365003841693608e-05
2019-03-17T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045591049119099344
2019-03-17T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,6.144180363095204e-05
2019-03-17T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001962125622276777
2019-03-17T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,7.045952156196838e-05
2019-03-18T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017368536811037468
2019-03-18T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00018413589145802042
2019-03-18T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,8.329128317940615e-05
2019-03-18T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00010636328498312839
2019-03-18T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010357509757826918
2019-03-18T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,9.448305269381552e-05
2019-03-18T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,9.085536252427604e-05
2019-03-18T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,7.180701597095412e-05
2019-03-19T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.447112310624089e-05
2019-03-19T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00036408940244736645
2019-03-19T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1645364443028728e-05
2019-03-19T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0008863781911336252
2019-03-19T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,4.836634531526795e-06
2019-03-19T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0018313049296125412
2019-03-19T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,3.993537944562839e-05
2019-03-19T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0016769032382978983
2019-03-20T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025901613406338804
2019-03-20T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0014731250376310296
2019-03-20T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000674422090982344
2019-03-20T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00046752432307302014
2019-03-20T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012929794244877872
2019-03-20T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00028290002888340114
2019-03-20T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008572792537295099
2019-03-20T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0002188958107746334
2019-03-21T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006024348687099778
2019-03-21T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0001663916016970798
2019-03-21T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040885154829797376
2019-03-21T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00011141084333988537
2019-03-21T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019338468716393725
2019-03-21T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,8.30001570896093e-05
2019-03-21T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001221899118409688
2019-03-21T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,5.841287197039209e-05
2019-03-22T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017960128641488944
2019-03-22T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,3.139519273733242e-05
2019-03-22T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018760726638113528
2019-03-22T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00016374878758520242
2019-03-22T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014846759103024617
2019-03-22T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.00013317537347805664
2019-03-22T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.329677434892643e-05
2019-03-22T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0008456304211121648
2019-03-23T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,1.9989169632331203e-05
2019-03-23T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0021245544753636103
2019-03-23T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,5.268659346149584e-06
2019-03-23T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0034191022564553633
2019-03-23T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4656553798258873e-05
2019-03-23T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0025073877559308837
2019-03-23T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2630349415135264e-05
2019-03-23T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0013983935628173005
2019-03-24T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020676195038944143
2019-03-24T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0022138854299341925
2019-03-24T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006218084357097309
2019-03-24T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0027728213978422647
2019-03-24T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001592386020027223
2019-03-24T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018809843598107557
2019-03-24T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000790513577766751
2019-03-24T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0019567158214746447
2019-03-25T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0021519121862767234
2019-03-25T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0022866970326543457
2019-03-25T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015795125786207613
2019-03-25T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002087625932651972
2019-03-25T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002602368976432968
2019-03-25T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013084315247732193
2019-03-25T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.101592962564218e-05
2019-03-25T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006376296588767628
2019-03-26T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,4.4767596451726015e-05
2019-03-26T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00035138383938166577
2019-03-26T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.238562832637109e-05
2019-03-26T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001514074651604405
2019-03-26T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.60627636838609e-06
2019-03-26T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.00024005213055178145
2019-03-26T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1350835708068832e-05
2019-03-26T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.000230896344239682
2019-03-27T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,3.193191432508029e-05
2019-03-27T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.00035572428643176624
2019-03-27T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.828677598915945e-05
2019-03-27T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005138684535396882
2019-03-27T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019376991170903153
2019-03-27T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00021410988555596816
2019-03-27T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00034104770099863227
2019-03-27T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00037612913800544296
2019-03-28T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000547231529851335
2019-03-28T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011171602719640067
2019-03-28T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015503832401165272
2019-03-28T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0021140373806494777
2019-03-28T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005317795679894606
2019-03-28T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0032206608618824697
2019-03-28T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004211938668992241
2019-03-28T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004149956612174486
2019-03-29T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002118366110745015
2019-03-29T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004826426738487586
2019-03-29T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016256607959938883
2019-03-29T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0015641517783064616
2019-03-29T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002950441857026005
2019-03-29T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0016709144399225096
2019-03-29T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001287160565810346
2019-03-29T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0049428931491519645
2019-03-30T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017148720073622047
2019-03-30T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.005863144811666826
2019-03-30T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003864354328452749
2019-03-30T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006115359482551967
2019-03-30T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0023693921598163894
2019-03-30T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0021925990694169665
2019-03-30T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003550748535731665
2019-03-30T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.002102223832258433
2019-03-31T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001457333380133153
2019-03-31T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000263853239061145
2019-03-31T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,5.142432304872068e-05
2019-03-31T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,4.300729352999995e-05
2019-03-31T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7145598864937925e-05
2019-03-31T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.00016030763712871268
2019-03-31T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,5.373298679252773e-05
2019-03-31T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00019686921450572548
2019-04-01T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017637575742617518
2019-04-01T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0007180318744386901
2019-02-24T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006970029485184999
2019-02-24T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001577721611323538
2019-02-24T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002553527766851103
2019-02-24T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006691643299915699
2019-02-24T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006769028717298107
2019-02-24T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005634267433589912
2019-02-25T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030296693324333856
2019-02-25T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.001182848296416635
2019-02-25T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,8.343343936056762e-05
2019-02-25T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0016247758392153758
2019-02-25T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6150967478897982e-05
2019-02-25T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0015590000361784032
2019-02-25T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.037191258209939e-05
2019-02-25T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0012039907304523386
2019-02-26T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.831298868673024e-05
2019-02-26T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0016153732149198601
2019-02-26T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,8.638728138332023e-05
2019-02-26T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0020368851362155796
2019-02-26T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016272522176161763
2019-02-26T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002028686829678118
2019-02-26T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002833710390979811
2019-02-26T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0012678668275898845
2019-02-27T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008392485966475282
2019-02-27T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011457828627149396
2019-02-27T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001028426918499846
2019-02-27T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0008584625689729037
2019-02-27T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007249575934384312
2019-02-27T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000685014822141398
2019-02-27T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020788674615123537
2019-02-27T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0006138088058276357
2019-02-28T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.194443126200283e-05
2019-02-28T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008833125711880613
2019-02-28T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3263622116127233e-05
2019-02-28T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.000992107937197582
2019-02-28T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.519517142687817e-05
2019-02-28T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0008214999605633374
2019-02-28T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021565912901309162
2019-02-28T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0004337314589616128
2019-03-01T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.938618438159312e-05
2019-03-01T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0007445771305142492
2019-03-01T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8236708235834974e-05
2019-03-01T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0011694349916290708
2019-03-01T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,2.231731310559572e-05
2019-03-01T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001776002694526668
2019-03-01T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008904602457578029
2019-03-01T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0014330223155754284
2019-03-02T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012624548570620722
2019-03-02T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009527249368960799
2019-03-02T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005658030368103885
2019-03-02T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0010297485125390176
2019-03-02T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017089596355326396
2019-03-02T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0016959300594913465
2019-03-02T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.373517965774328e-05
2019-03-02T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0015331976087451895
2019-03-03T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017970283454393486
2019-03-03T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0012197979741813384
2019-03-03T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010909074312959825
2019-03-03T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0017279751266099479
2019-03-03T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004767593912020975
2019-03-03T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00200183184135321
2019-03-03T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006772149221466497
2019-03-03T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0004328891872691803
2019-03-04T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012661861757265366
2019-03-04T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003048255555453053
