time,init_utc,cycle,basin,mm_6h
2019-03-18T00:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0013522182417884715
2019-03-18T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,3.772658895041929e-05
2019-03-18T06:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00037435854678982266
2019-03-18T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,2.9421584929084134e-05
2019-03-18T12:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00015210809584042593
2019-03-18T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011015389206219653
2019-03-18T18:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00041218881739404803
2019-03-19T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.3036721719661366e-06
2019-03-19T00:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0017382759864475713
2019-03-19T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002889372787047709
2019-03-19T06:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00014750410912500386
2019-03-19T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,8.256183081385372e-05
2019-03-19T12:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00013654789054692528
2019-03-19T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.881039990107806e-05
2019-03-19T18:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,6.0715814554671825e-05
2019-03-20T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000684795705495933
2019-03-20T00:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00021283784759260825
2019-03-20T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002468240935538041
2019-03-20T06:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00011012882477124471
2019-03-20T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023104152076475293
2019-03-20T12:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,3.256336665386113e-05
2019-03-20T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006343818042121303
2019-03-20T18:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00045165979135064336
2019-03-21T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028226034310248685
2019-03-21T00:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007500822959626201
2019-03-21T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8065052855780636e-05
2019-03-21T06:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00040177303831449385
2019-03-21T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.0279971650291692e-05
2019-03-21T12:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00020109970849650262
2019-03-21T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,3.774994322901752e-05
2019-03-21T18:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,5.005808161193894e-06
2019-03-22T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.201222500328259e-05
2019-03-22T00:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,5.39092440441436e-05
2019-03-22T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012665141231524226
2019-03-22T06:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0011646181474948847
2019-03-22T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,2.5468698157754807e-06
2019-03-22T12:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.00024575406591475693
2019-03-22T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,9.442439548959126e-05
2019-03-22T18:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0013930821508292479
2019-03-23T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-23T00:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0008276942052308122
2019-03-23T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000278978571945853
2019-03-23T06:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0009238363790955645
2019-03-23T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040446597197003686
2019-03-23T12:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0016069787273398912
2019-03-23T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003864864346778937
2019-03-23T18:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009832310276978744
2019-03-24T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018650398154949586
2019-03-24T00:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0016030935966950509
2019-03-24T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.28550234538794e-06
2019-03-24T06:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006156601579873629
2019-03-24T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2697987753669346e-06
2019-03-24T12:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002704471718940375
2019-03-24T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,4.2608847500745746e-06
2019-03-24T18:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0003974791273855411
2019-03-25T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-25T00:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0008386542136568657
2019-03-25T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,6.90591379730788e-05
2019-03-25T06:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004571851316994655
2019-03-25T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,8.48223475971803e-05
2019-03-25T12:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00026024409103393736
2019-03-25T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.897444213221554e-05
2019-03-25T18:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.000130790980170587
2019-03-26T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.30359249827568e-06
2019-03-26T00:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0007561084544179939
2019-03-26T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001821332467404512
2019-03-26T06:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.005532773123567111
2019-03-26T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.79479302884829e-05
2019-03-26T12:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.002362037715408414
2019-03-26T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014269117471117935
2019-03-26T18:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0007643082972296172
2019-03-27T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016350084378062358
2019-03-27T00:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.002265884216305601
2019-03-27T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,4.137031490535251e-06
2019-03-27T06:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,4.773033628851422e-06
2019-03-27T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,4.140736958125544e-06
2019-03-27T12:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,9.393505663392609e-05
2019-03-27T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-27T18:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00030459525040767485
2019-03-28T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-03-28T00:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006179108805305977
2019-03-28T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-28T06:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.00026643907941471416
2019-03-28T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1928437686704102e-05
2019-03-28T12:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005324711116811081
2019-03-28T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020098379428868835
2019-03-28T18:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0009614567694402191
2019-03-29T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020502118095045326
2019-03-29T00:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00045193907870791383
2019-03-29T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009662501628024033
2019-03-29T06:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.00016618932468076021
2019-03-29T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001996111573613833
2019-03-29T12:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0019058866992546287
2019-03-29T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006968080786033193
2019-03-29T18:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0006561726812329499
2019-03-30T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015354952844338823
2019-03-30T00:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005135219835803985
2019-03-30T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.838583384681754e-05
2019-03-30T06:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003543545572172357
2019-03-30T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025898895790617583
2019-03-30T12:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005682079800764956
2019-03-30T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006503679332025496
2019-03-30T18:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.008090158526214461
2019-03-31T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.187581518193631e-05
2019-03-31T00:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0007168912284798477
2019-03-31T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007686697833743415
2019-03-31T06:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.002167356922453798
2019-03-31T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6609955188741845e-05
2019-03-31T12:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,3.660865381922432e-05
2019-03-31T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.624273582821793e-05
2019-03-31T18:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0007743726290672713
2019-04-01T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005746489749141405
2019-04-01T00:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014079034137044865
2019-04-01T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,6.998663240040512e-05
2019-04-01T06:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001565753754604303
2019-04-01T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011500839995335077
2019-04-01T12:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.003355546432288075
2019-04-01T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,6.423510704269731e-05
2019-04-01T18:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003454516140577536
2019-04-02T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,5.511699844952509e-05
2019-04-02T00:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0011953093559365564
2019-04-02T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006691606533190331
2019-04-02T06:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00019731735802364778
2019-04-02T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,1.723756568336259e-05
2019-04-02T12:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,3.998570825870179e-05
2019-04-02T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.3759243833287266e-05
2019-04-02T18:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00041429529119406107
2019-04-03T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014536816257716301
2019-04-03T00:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0028443051419559133
2019-04-03T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014433240956768145
2019-04-03T06:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0010295324425558994
2019-04-03T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.667850317725737e-05
2019-04-03T12:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0026381322947988065
2019-04-03T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000336843852248322
2019-04-03T18:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001710861994534389
2019-04-04T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,7.575879430773873e-05
2019-04-04T00:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0008145274655636155
2019-04-04T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.59608000997721e-05
2019-04-04T06:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0034743126078157762
2019-04-04T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0034771004882057453
2019-04-04T12:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010846805635696068
2019-04-04T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004144497391856773
2019-04-04T18:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0005514600737728295
2019-04-05T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011944012222735595
2019-04-05T00:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001917395079900448
2019-04-05T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025574789976705564
2019-04-05T06:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0011307647232233421
2019-04-05T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024560041602432383
2019-04-05T12:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0005959752556829231
2019-04-05T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007906866215425423
2019-04-05T18:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0016262279955911944
2019-04-06T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005701946716762416
2019-04-06T00:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0013866398889390832
2019-04-06T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,9.016342798985275e-06
2019-04-06T06:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002222371252157849
2019-04-06T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020982895886141273
2019-04-06T12:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007086695293930723
2019-04-06T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018872172158172835
2019-04-06T18:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00024984531461002017
2019-04-07T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005289717845438142
2019-04-07T00:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0001047040074170787
2019-04-07T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001140299675143439
2019-04-07T06:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0009621088940929566
2019-04-07T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006929242577550564
2019-04-07T12:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.001242922300073236
2019-04-07T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006831519255246311
2019-04-07T18:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0024113422478689557
2019-04-08T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001169048364481468
2019-04-08T00:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00237020324197692
2019-04-08T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003026399596952479
2019-04-08T06:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004302544513785664
2019-04-08T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012170080311683228
2019-04-08T12:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.0006639382186489269
2019-04-08T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-08T18:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,1.1768022175320596e-05
2019-04-09T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001004781710099824
2019-04-09T00:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0005476507716957533
2019-04-09T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001350752680216269
2019-04-09T06:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,4.610925068362698e-05
2019-04-09T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004521552003899219
2019-04-09T12:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0002528042033831707
2019-04-09T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00034702162337707114
2019-04-09T18:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002760008773793394
2019-04-10T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007874806160918744
2019-04-10T00:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0001870579725823586
2019-04-10T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3974771006120192e-05
2019-04-10T06:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0004666361468349195
2019-03-05T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.284749921102037e-05
2019-03-05T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001126179050774698
2019-03-05T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,9.04527846104943e-05
2019-03-05T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,2.9346425749269566e-05
2019-03-06T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018236522605799278
2019-03-06T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0016877074876752252
2019-03-06T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.0668453026892401e-05
2019-03-06T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0004381871127619864
2019-03-06T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.6809489720664985e-05
2019-03-06T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009195969876777809
2019-03-06T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,2.924742290034709e-06
2019-03-06T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0002800918309745114
2019-03-07T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,8.11534773984081e-05
2019-03-07T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0007009827100433734
2019-03-07T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024759453904441204
2019-03-07T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0007427331486027176
2019-03-07T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,2.0647100077933666e-05
2019-03-07T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00045998548352338983
2019-03-07T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,6.318737117698043e-05
2019-03-07T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,9.623539014244124e-05
2019-03-08T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015338295599016653
2019-03-08T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0001297920723845709
2019-03-08T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,7.215738947495128e-06
2019-03-08T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016216836042177506
2019-03-08T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005491595978787167
2019-03-08T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.004574229446389263
2019-03-08T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003445959846138681
2019-03-08T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013038608828437083
2019-03-09T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016027191508430393
2019-03-09T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0003967778181828556
2019-03-09T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,6.45005612592938e-05
2019-03-09T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0021694756951059903
2019-03-09T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002945546866929853
2019-03-09T12:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007666528409425968
2019-03-09T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00723664693802089
2019-03-09T18:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0048167681866615126
2019-03-10T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009223389699991332
2019-03-10T00:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.005692107822553933
2019-03-10T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025055642979255784
2019-03-10T06:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006096220276599085
2019-03-10T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0042866361734071445
2019-03-10T12:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.005945988129029445
2019-03-10T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003826881290700566
2019-03-10T18:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0017890545773854823
2019-03-11T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017551967578317458
2019-03-11T00:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0017304630063153898
2019-03-11T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005417197948619558
2019-03-11T06:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0009892921732400034
2019-03-11T12:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011619980444441576
