time,init_utc,cycle,basin,mm_6h
2019-03-14T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.007752788723555328
2019-03-14T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002300209807401282
2019-03-14T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.004574263896636533
2019-03-14T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00255364563634067
2019-03-14T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002295407521177095
2019-03-15T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012347446339866213
2019-03-15T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0011423405531065507
2019-03-15T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007694572305444002
2019-03-15T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0005716301072713826
2019-03-15T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005398692514794062
2019-03-15T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0002797114440580799
2019-03-15T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000507486636082427
2019-03-15T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00022861119336418527
2019-03-16T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043743654500717755
2019-03-16T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00025285745458089424
2019-03-16T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017058609480142135
2019-03-16T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0002165419665930436
2019-03-16T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,8.388723595367712e-05
2019-03-16T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00025234988206906993
2019-03-16T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.75308664172834e-05
2019-03-16T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00017025990894356478
2019-03-17T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023251273729900474
2019-03-17T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00029061737197247833
2019-03-17T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00048450738567482044
2019-03-17T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00017561405387008167
2019-03-17T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042862868899786746
2019-03-17T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.00021980307429855713
2019-03-17T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023236415814350842
2019-03-17T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00017656002880779068
2019-03-18T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024586385461200386
2019-03-18T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0001589511588814869
2019-03-18T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.478023472859449e-05
2019-03-18T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00018348514501493384
2019-03-18T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.006121448936078e-05
2019-03-18T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00025590294799334264
2019-03-18T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010142154217727586
2019-03-18T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002316490068360319
2019-03-19T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,7.027059482367683e-05
2019-03-19T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0003891914756500241
2019-03-19T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2005666589622568e-05
2019-03-19T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009530949866022238
2019-03-19T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,3.288598351679665e-05
2019-03-19T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0013084359670792526
2019-03-19T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,5.560854857469229e-05
2019-03-19T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0017757373460697435
2019-03-20T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003436120754305226
2019-03-20T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0010496091287409703
2019-03-20T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003374192780295395
2019-03-20T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0006225271941454569
2019-03-20T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007841532611249461
2019-03-20T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.000670628352774959
2019-03-20T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008911071087717723
2019-03-20T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00041233023052537237
2019-03-21T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007235941335703558
2019-03-21T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0001432168628602543
2019-03-21T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002847491658334447
2019-03-21T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,9.59222456891383e-05
2019-03-21T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022636862818647404
2019-03-21T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,8.371188953600873e-05
2019-03-21T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,9.68510632825704e-05
2019-03-21T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,1.6659214062622504e-05
2019-03-22T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,9.062372287446694e-05
2019-03-22T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,4.099205769447316e-05
2019-03-22T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,8.185285939688673e-05
2019-03-22T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00012142597485228825
2019-03-22T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,7.717003738972258e-05
2019-03-22T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00017516074773950762
2019-03-22T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,6.482174727754318e-05
2019-03-22T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0006737120560229844
2019-03-23T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.020141097440488e-06
2019-03-23T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0025852382733303043
2019-03-23T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-03-23T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0038949836443310875
2019-03-23T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,9.678710705882611e-06
2019-03-23T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0033036991547878286
2019-03-23T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,2.357459058428101e-05
2019-03-23T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026052244725113852
2019-03-24T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027641993913453834
2019-03-24T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0031356236577728897
2019-03-24T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009267906960397725
2019-03-24T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001783924681466191
2019-03-24T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016871528037808777
2019-03-24T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0022495407949905907
2019-03-24T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014649231541398887
2019-03-24T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0019052154707535453
2019-03-25T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011648293010059218
2019-03-25T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0018028073881221959
2019-03-25T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006500574650815298
2019-03-25T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0013224202706769623
2019-03-25T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024751034758227773
2019-03-25T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0015477629922469004
2019-03-25T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014718091988184117
2019-03-25T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0009008624771065083
2019-03-26T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.3117453176437128e-05
2019-03-26T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00026671490234604303
2019-03-26T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,7.903389934753222e-06
2019-03-26T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00017127777007891002
2019-03-26T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.2286913387932369e-05
2019-03-26T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00022408964457768074
2019-03-26T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6575157487444407e-05
2019-03-26T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00017596052644540278
2019-03-27T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.0679868095171785e-05
2019-03-27T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0003586038095579747
2019-03-27T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,9.680783220902306e-05
2019-03-27T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0004706825304541718
2019-03-27T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00027078335681875507
2019-03-27T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006221177617087442
2019-03-27T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00046407626369040513
2019-03-27T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005090662418377107
2019-03-28T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000486094413324759
2019-03-28T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0008583494057353534
2019-03-28T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006889453838956115
2019-03-28T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0013997062855447668
2019-03-28T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005681666193676396
2019-03-28T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0024107537646337125
2019-03-28T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005527327243490718
2019-03-28T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0028829271357850837
2019-03-29T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046188299388986726
2019-03-29T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00416584418207436
2019-03-29T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021675946491395873
2019-03-29T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0022730185518930277
2019-03-29T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006619766787137135
2019-03-29T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0029342798669406275
2019-03-29T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018889870628796792
2019-03-29T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00346746382515803
2019-03-30T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007274060844563761
2019-03-30T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004983563933845091
2019-03-30T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004046059953682921
2019-03-30T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.003724788932581321
2019-03-30T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002477545785664921
2019-03-30T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011982633114864586
2019-03-30T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015902353971129683
2019-03-30T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0022095681587471667
2019-03-31T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002116410745282493
2019-03-31T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0004254165931352489
2019-03-31T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,7.897354788462762e-05
2019-03-31T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,8.37971625177599e-05
2019-03-31T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2656187288059466e-05
2019-03-31T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00010562013847681401
2019-03-31T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,3.0592586829280334e-05
2019-03-31T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.00014352578476665255
2019-04-01T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014347698001651094
2019-04-01T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.000361244339875493
2019-04-01T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,4.686653596325342e-05
2019-04-01T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0003973184978282626
2019-04-01T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,9.168508116078193e-05
2019-04-01T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0010953450038669126
2019-04-01T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026741698848254785
2019-04-01T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0012872574092842586
2019-04-02T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016192678678013828
2019-04-02T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0018708258453233632
2019-02-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,9.820053059958955e-05
2019-02-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0015760692165479873
2019-02-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2281488305971215e-05
2019-02-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00149681886306096
2019-02-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.2448443049350405e-05
2019-02-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0014533463899696435
2019-02-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.31192947767783e-05
2019-02-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016105693375250635
2019-02-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011743340178358259
2019-02-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002159721041006281
2019-02-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016921533519177577
2019-02-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020448763724069726
2019-02-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011565074852132656
2019-02-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0017298644726911354
2019-02-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011372992632704596
2019-02-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0020401814939458264
2019-02-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006227764172627119
2019-02-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0014217814910560747
2019-02-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009578281929168637
2019-02-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.000786467575072701
2019-02-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018267769808220436
2019-02-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0006775434651628221
2019-02-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010956139165379908
2019-02-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0009874777126115438
2019-02-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,2.115917300282737e-05
2019-02-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0012804738206954318
2019-02-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,8.712943519622458e-06
2019-02-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.001226381298679964
2019-02-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.6975145256130375e-05
2019-02-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005622499436967538
2019-03-01T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.685852861680041e-05
2019-03-01T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0008778377158310627
2019-03-01T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,2.8925756277030887e-05
2019-03-01T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001903737595021019
2019-03-01T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,3.322954919004864e-05
2019-03-01T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002809764413119388
2019-03-01T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007344537851323957
2019-03-01T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0017569980230244656
2019-03-02T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011020296943938619
2019-03-02T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0012856418537375803
2019-03-02T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003774007506291307
2019-03-02T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0017527096405866188
2019-03-02T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000140234226179028
2019-03-02T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0021423450005119858
2019-03-02T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,8.848918060992112e-05
2019-03-02T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002584230135210241
2019-03-03T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020428217674085916
2019-03-03T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.002411129335370734
2019-03-03T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016157082747942725
2019-03-03T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0026817776963060625
2019-03-03T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005464763750736979
2019-03-03T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014269500581657309
2019-03-03T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002597280605198491
2019-03-03T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0002617031503475862
2019-03-04T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00016747051629816226
2019-03-04T00:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0003642250938535333
2019-03-04T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.90414155986336e-05
2019-03-04T06:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0003362052419812431
2019-03-04T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.00176211273005e-05
2019-03-04T12:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,8.065827921607874e-05
2019-03-04T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011341689884550259
2019-03-04T18:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.000105421842777814
2019-03-05T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00033242202587077197
2019-03-05T00:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0003652615197366851
2019-03-05T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027367714276799995
2019-03-05T06:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.00027358278232431863
2019-03-05T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018456140099508525
2019-03-05T12:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00010404165227259781
2019-03-05T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002031684208618785
2019-03-05T18:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,9.99479236139837e-05
2019-03-06T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027413516734853033
2019-03-06T00:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0001668399012153663
2019-03-06T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7349425538064986e-05
2019-03-06T06:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0001526683234971645
2019-03-06T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.670214786926199e-05
2019-03-06T12:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005677343763193457
2019-03-06T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001656469213642127
2019-03-06T18:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0008383822924432359
2019-03-07T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025723645996958167
2019-03-07T00:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0009218591023108382
2019-03-07T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,6.068321353197107e-05
2019-03-07T06:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0022540528255027893
2019-03-07T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,8.772940349263774e-05
2019-03-07T12:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.001581531806769969
2019-03-07T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,6.365201965128346e-05
