time,init_utc,cycle,basin,mm_6h
2019-03-22T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004112850165248284
2019-03-22T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0013654860546578856
2019-03-22T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011552049990076193
2019-03-22T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0016195628796047768
2019-03-22T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002528283554727228
2019-03-22T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0023088309486220594
2019-03-23T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005728640757986858
2019-03-23T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.002637220983344174
2019-03-23T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,3.7737249340283866e-06
2019-03-23T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,4.150831994150517e-05
2019-03-23T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000568322990215994
2019-03-23T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0025752125349135535
2019-03-23T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.396720229425498e-05
2019-03-23T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,7.97355619395124e-05
2019-03-24T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003861750880623355
2019-03-24T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0033059093167116175
2019-03-24T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014212437734926927
2019-03-24T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00019316321980006372
2019-03-24T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002699274419864074
2019-03-24T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0001674109551790456
2019-03-24T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022786886005476113
2019-03-24T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0012819153408540362
2019-03-25T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.6386346389100745e-05
2019-03-25T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0001749549271665202
2019-03-25T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001423502030728639
2019-03-25T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0015451875538233131
2019-03-25T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006561636444613983
2019-03-25T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005253150955582081
2019-03-25T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001466607980120469
2019-03-25T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008227571076920173
2019-03-26T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006077282579133018
2019-03-26T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00019779403811800127
2019-03-26T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002709497960371678
2019-03-26T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0017931435224863518
2019-03-26T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003565960022780175
2019-03-26T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,4.984337319851523e-06
2019-03-26T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,2.528173782433574e-05
2019-03-26T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.001611393226296287
2019-03-27T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002470681776574983
2019-03-27T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00018950170417734606
2019-03-27T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014718587216766172
2019-03-27T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009870374109873779
2019-03-27T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00044038331084931187
2019-03-27T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00038018395206126
2019-03-27T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-27T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,1.7043722220691583e-06
2019-03-28T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.499872379626481e-06
2019-03-28T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,7.83804738826061e-05
2019-03-28T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016768170861239273
2019-03-28T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,4.058823686772434e-05
2019-03-28T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.247854499500594e-06
2019-03-28T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,3.417084215547456e-06
2019-03-28T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028315705976045768
2019-03-28T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0001569441796406375
2019-03-29T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006798574609382786
2019-03-29T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0006021757742715756
2019-03-29T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001962775741838722
2019-03-29T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0017450681869442721
2019-03-29T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005842621336601143
2019-03-29T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0018854989402195869
2019-03-29T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000255514773123086
2019-03-29T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0011120535877910283
2019-03-30T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0026774273597759525
2019-03-30T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.002785142811752236
2019-03-30T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-03-30T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0015062874496563326
2019-03-30T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030670991604755845
2019-03-30T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.000564094366472069
2019-03-30T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018443534181404736
2019-03-30T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.004800696899536437
2019-03-31T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,5.9275307578756075e-05
2019-03-31T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.001394932046268306
2019-03-31T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000515966125734016
2019-03-31T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00037797837741411315
2019-03-31T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.054347059317503e-06
2019-03-31T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0004865065142412437
2019-03-31T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00034375908790048654
2019-03-31T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0017209243238409297
2019-04-01T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5596697461344105e-05
2019-04-01T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0015473994680344093
2019-04-01T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,3.392528488189033e-07
2019-04-01T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003395994688180274
2019-04-01T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,9.88182113540606e-05
2019-04-01T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.669515027068252e-06
2019-04-01T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,8.206530135907434e-05
2019-04-02T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016704464609746345
2019-04-02T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.008356716290748635
2019-04-02T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.2623801675286988e-06
2019-04-02T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,6.113019080256291e-05
2019-04-02T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000254948358755761
2019-04-02T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001630483648469887
2019-04-02T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.0415736503217724e-05
2019-04-02T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0021704786487761374
2019-04-03T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004473720124943884
2019-04-03T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00244557868766136
2019-04-03T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000912287181649763
2019-04-03T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.003566453653276252
2019-04-03T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.658201130598217e-05
2019-04-03T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006860987203453542
2019-04-03T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,5.641516888108796e-05
2019-04-03T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0001245801904344267
2019-04-04T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-04T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0024582747905405222
2019-04-04T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007762262191888772
2019-04-04T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007418355838948914
2019-04-04T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2281610114244156e-06
2019-04-04T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0033538614930812873
2019-04-04T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,3.5551689461697357e-06
2019-04-04T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00207039175377617
2019-04-05T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5654617587518086e-05
2019-04-05T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0011547771872387547
2019-04-05T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005754631490175398
2019-04-05T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0003110678916945362
2019-04-05T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8934858487153434e-05
2019-04-05T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00042342808747149863
2019-04-05T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001497006710908516
2019-04-05T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0004153780814813804
2019-04-06T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021280380135097154
2019-04-06T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009939830837622165
2019-04-06T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000951428048767207
2019-04-06T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0009392552739767112
2019-04-06T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010222814224076812
2019-04-06T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,7.308892599315404e-05
2019-04-06T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001731282693503391
2019-04-06T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0007559446522087227
2019-04-07T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0031335356515938616
2019-04-07T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.01092628452458119
2019-04-07T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009020292830926805
2019-04-07T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0030729287403833978
2019-04-07T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004583023878510729
2019-04-07T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.003623245113244856
2019-04-07T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008584570496180658
2019-04-07T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0020855268341568884
2019-04-08T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001105166722073166
2019-04-08T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0002331258251610999
2019-04-08T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-08T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,6.932140903700397e-06
2019-04-08T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019579097889449914
2019-04-08T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00010059271342524594
2019-04-08T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011340514000558863
2019-04-08T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010830711843838351
2019-04-09T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007110888090624699
2019-04-09T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.005107902997843544
2019-04-09T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005978222870725886
2019-04-09T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006133662980360293
2019-04-09T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002506844945315923
2019-04-09T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0023735689026374023
2019-04-09T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018813786541024241
2019-04-09T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0011583758164263498
2019-04-10T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.318100718327534e-05
2019-04-10T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0
2019-04-10T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016066347369900222
2019-04-10T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0009324602032211545
2019-04-10T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.915298296697977e-05
2019-04-10T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,5.974727378583053e-05
2019-04-10T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026321051721425406
2019-04-10T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0036419500203020106
2019-04-11T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1408076990338647e-05
2019-04-11T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00039087667451984516
2019-04-11T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0020551278791608794
2019-04-11T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.008122407204273105
2019-04-11T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,3.295552919568966e-06
2019-04-11T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0038335074089842765
2019-04-11T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011369318520371284
2019-04-11T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.001154863664940757
2019-04-12T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016729275126368486
2019-04-12T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0010437248442584223
2019-04-12T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4797643099365936e-05
2019-04-12T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004254853045039292
2019-04-12T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018209758157073928
2019-04-12T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.001251911349875564
2019-04-12T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00045165555293884507
2019-04-12T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.003737457299240963
2019-04-13T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,5.5770635816805445e-05
2019-04-13T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.001674853328007275
2019-04-13T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031084009564856844
2019-04-13T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006151073167129613
2019-04-13T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037072810267418596
2019-04-13T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0033154619863582915
2019-04-13T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008613513685501858
2019-04-13T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00018134793281174288
2019-04-14T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014496187308230294
2019-04-14T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,2.517574474683479e-05
2019-04-14T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019808543375828746
2019-04-14T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0037839760801903683
2019-04-14T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009128392289793998
2019-04-14T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007249214613838898
2019-04-14T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003654929686374676
2019-04-14T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001435946816659463
2019-04-15T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004737059196541595
2019-04-15T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.009189479058659324
2019-04-15T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009963540701297745
2019-04-15T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.004915749211457545
2019-04-15T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.97744437313866e-05
2019-04-15T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0018921165852689706
2019-04-15T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004779115444905383
2019-04-15T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0002462864431581044
2019-04-16T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7817262555485416e-05
2019-04-16T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0015169934873359137
2019-04-16T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00046897946186100713
2019-04-16T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.002434587162036406
2019-04-16T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00510183017010344
2019-04-16T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.009035095395134165
2019-04-16T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,4.498462568978586e-05
2019-04-16T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0005632883820164991
2019-04-17T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00046272318919603287
2019-04-17T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.005929042767430003
2019-04-17T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,7.907832569599961e-05
2019-04-17T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0013721486626517543
2019-04-17T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015762427784110171
2019-04-17T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.007487780422172576
2019-04-17T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013404333040493016
2019-04-17T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004651653100660631
2019-04-18T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,4.004500203096375e-05
2019-04-18T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.005856983702669412
2019-04-18T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001332542832505326
2019-04-18T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,7.618384273749093e-05
2019-04-18T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,8.19563625751666e-05
2019-04-18T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004201107624644618
2019-04-18T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,4.039044672498672e-05
2019-04-18T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0008874214448926863
2019-04-19T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011921852893818964
2019-04-19T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0043662534586127524
2019-04-19T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001968082210702875
2019-04-19T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.002055291736346764
2019-04-19T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009938697146641572
2019-04-19T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005051039475422877
2019-04-19T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,4.811384037448647e-06
2019-04-19T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,1.1072058376384722e-05
2019-03-15T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012446751310722675
2019-03-15T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007806027140130482
2019-03-15T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0028733060240301016
2019-03-15T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.005315337647329615
2019-03-15T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004716400090396651
2019-03-15T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00309558111765526
2019-03-15T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011695946393056194
