time,init_utc,cycle,basin,mm_6h
2019-03-25T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006944526811321826
2019-03-25T18:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005934196798393631
2019-03-26T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007249843085628815
2019-03-26T00:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008507478931309469
2019-03-26T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037651027910239136
2019-03-26T06:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0002967020595847562
2019-03-26T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010696810312657834
2019-03-26T12:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.001454628871942534
2019-03-26T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026896352366311845
2019-03-26T18:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,4.513309364677805e-06
2019-03-27T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001395603930931982
2019-03-27T00:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0016784516535672124
2019-03-27T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016328694011241162
2019-03-27T06:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0006510306611141385
2019-03-27T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025478049375239327
2019-03-27T12:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0008659785267597115
2019-03-27T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005395748085896538
2019-03-27T18:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0006071030248641274
2019-03-28T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-03-28T00:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.00018481008305912898
2019-03-28T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.828333922992737e-06
2019-03-28T06:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,7.03457736633482e-05
2019-03-28T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002401311403228303
2019-03-28T12:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,4.2394192768984336e-05
2019-03-28T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,3.931312125800641e-05
2019-03-28T18:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,1.211276573033011e-05
2019-03-29T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002707923289461652
2019-03-29T00:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00044092827949953093
2019-03-29T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026688899093034175
2019-03-29T06:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001291439958429898
2019-03-29T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0024724909598186624
2019-03-29T12:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0029099281179830747
2019-03-29T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011156990411812133
2019-03-29T18:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0023781115094084187
2019-03-30T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002066279585566098
2019-03-30T00:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0012206975535651338
2019-03-30T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010201760476400558
2019-03-30T06:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.001512794097912483
2019-03-30T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,3.286389191932543e-07
2019-03-30T12:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0012863209595571524
2019-03-30T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018251711859234736
2019-03-30T18:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008375729416970123
2019-03-31T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017797036169260266
2019-03-31T00:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0018594830362920398
2019-03-31T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.308996624181769e-05
2019-03-31T06:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0005129237196417883
2019-03-31T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007336510427630547
2019-03-31T12:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00025437906391467005
2019-03-31T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1361550908840232e-05
2019-03-31T18:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.001407461397580222
2019-04-01T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006457741777881107
2019-04-01T00:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.002184905995621139
2019-04-01T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.6839181927059095e-05
2019-04-01T06:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002071026411973206
2019-04-01T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-01T12:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00015354345526464642
2019-04-01T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-04-01T18:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00044393137101432907
2019-04-02T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.688363854531154e-07
2019-04-02T00:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005496439474507986
2019-04-02T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007378745603010082
2019-04-02T06:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.014143305075706884
2019-04-02T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.573469467285905e-06
2019-04-02T12:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,5.2460798048765725e-05
2019-04-02T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,5.1190731019842745e-05
2019-04-02T18:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,0.001777415166532298
2019-04-03T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,5.516627820500901e-05
2019-04-03T00:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00410660822862204
2019-04-03T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024224813388614704
2019-04-03T06:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.003096891882790975
2019-04-03T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001130160859823624
2019-04-03T12:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.004042834184952824
2019-04-03T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,8.351502092074261e-05
2019-04-03T18:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0006494634779980282
2019-04-04T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,2.5034047782164694e-05
2019-04-04T00:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,9.434910795254548e-05
2019-04-04T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-04T06:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002507826479008588
2019-04-04T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004820382299285942
2019-04-04T12:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.01314852086170151
2019-04-04T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,2.7647685377476953e-06
2019-04-04T18:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0039029889359091033
2019-04-05T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.760016521274575e-05
2019-04-05T00:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0022069566210929097
2019-04-05T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0655311619488794e-05
2019-04-05T06:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0009019672381011934
2019-04-05T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3221662043247529e-05
2019-04-05T12:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00015598692722288505
2019-04-05T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,1.993804212972585e-05
2019-04-05T18:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0005875636038402271
2019-04-06T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,5.645262520457852e-05
2019-04-06T00:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0005430696888358013
2019-04-06T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002300621287686688
2019-04-06T06:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005212425948881413
2019-04-06T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006622700011709142
2019-04-06T12:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0001729056910138611
2019-04-06T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004423512100038101
2019-04-06T18:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,1.987903505197712e-05
2019-04-07T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,6.687359561014559e-05
2019-04-07T00:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013011990271579257
2019-04-07T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.005164138759185596
2019-04-07T06:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.010157459350210955
2019-04-07T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002915855423574505
2019-04-07T12:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0026648813927989583
2019-04-07T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003884494701388089
2019-04-07T18:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0032390592115653215
2019-04-08T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005922104206203214
2019-04-08T00:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0021823443925298803
2019-04-08T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,3.433271981074609e-05
2019-04-08T06:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003449499584080714
2019-04-08T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,3.474675140751419e-06
2019-04-08T12:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,2.356018494183363e-05
2019-04-08T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027605661042581726
2019-04-08T18:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001141487692668434
2019-04-09T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,7.177411886926822e-05
2019-04-09T00:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0010284961295691638
2019-04-09T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022215378150296873
2019-04-09T06:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00778182912425786
2019-04-09T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012955447584660868
2019-04-09T12:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006772471080041041
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014914118133346622
2019-04-09T18:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.003293877619160927
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,9.161355107131222e-05
2019-04-10T00:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010354885776937117
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0
2019-04-10T06:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,9.820899182691649e-06
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001120474707656459
2019-04-10T12:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008352220991128324
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,8.199299372698679e-05
2019-04-10T18:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,5.706460434389996e-05
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001893299071540211
2019-04-11T00:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0034116230396236758
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1561751190118795e-06
2019-04-11T06:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00019830956428205725
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004048510188000924
2019-04-11T12:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007864567273918103
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.80014944714632e-06
2019-04-11T18:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.00513481538440769
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2343254211553546e-05
2019-04-12T00:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0008376303296734852
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009632805191028964
2019-04-12T06:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000570976052968606
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,6.546186188844177e-06
2019-04-12T12:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.003803228979228953
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002179174455074413
2019-04-12T18:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,0.000245972291714979
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009875596118769701
2019-04-13T00:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.007241841811107912
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008593391443607552
2019-04-13T06:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0018903709140690307
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018827519457412986
2019-04-13T12:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005646145065635705
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009173982517349101
2019-04-13T18:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.00256528946330221
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002644898624924441
2019-04-14T00:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00034315327220585444
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003169742156038518
2019-04-14T06:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,7.1093857302652346e-06
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0031863197838994948
2019-04-14T12:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003433583386110343
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021008140741125532
2019-04-14T18:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00859926314909577
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005445318627949373
2019-04-15T00:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0032192220031544453
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.007715189933651175
2019-04-15T06:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.005207048323017179
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002452836551822055
2019-04-15T12:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0036920888538120042
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015475071686101282
2019-04-15T18:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0032017479653960314
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003562715405866111
2019-04-16T00:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006545222964129489
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,3.2662686946535185e-05
2019-04-16T06:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00287223602583606
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006483298755799558
2019-04-16T12:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0033438229950633574
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004579237415460902
2019-04-16T18:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.00802544196484431
2019-04-17T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,6.33605978309465e-05
2019-04-17T00:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0008710479092757303
2019-04-17T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0038678478653850525
2019-04-17T06:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.0055110829314768215
2019-04-17T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,4.1027095772340334e-05
2019-04-17T12:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0011495241276998167
2019-04-17T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020817172236409975
2019-04-17T18:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.005714549656275718
2019-04-18T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002874385646142735
2019-04-18T00:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.004838258544185734
2019-04-18T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9614488596098956e-05
2019-04-18T06:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.006461313534168893
2019-04-18T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010660906727472722
2019-04-18T12:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,7.889665887066914e-05
2019-04-18T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,2.616104981139715e-05
2019-04-18T18:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004559263577722704
2019-04-19T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,9.022374582287364e-05
2019-04-19T00:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0018596438646292816
2019-04-19T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003951076832320632
2019-04-19T06:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0025922732026470046
2019-04-19T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014463791389994715
2019-04-19T12:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0023318349352665765
2019-04-19T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005845958682883234
2019-04-19T18:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.004519939278135156
2019-04-20T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-04-20T00:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,2.0834067654554265e-05
2019-03-15T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002205543490241579
2019-03-15T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000500833328108739
2019-03-15T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003545803377845658
2019-03-15T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0035743929421852764
2019-03-15T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005359863658404953
2019-03-15T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0011152270775229138
2019-03-16T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008649458936750822
2019-03-16T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003412805569064303
2019-03-16T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017769363373440505
2019-03-16T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0002499010134500199
2019-03-16T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006976042557544945
2019-03-16T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0023814048748221415
2019-03-16T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001706099887804555
2019-03-16T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021429807670338107
2019-03-17T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,7.245791569334305e-05
2019-03-17T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.000626251413883475
2019-03-17T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.589171432433323e-05
2019-03-17T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00023803499707207617
2019-03-17T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013384935120571702
2019-03-17T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002330424622569387
2019-03-17T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016229818808103935
2019-03-17T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003990569044371585
2019-03-18T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011658064483615947
2019-03-18T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001556801958042088
2019-03-18T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00021408916219797162
2019-03-18T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001758506296716417
2019-03-18T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041075070800793693
2019-03-18T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00438357347227323
2019-03-18T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020071140924620519
2019-03-18T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0022775988207865867
2019-03-19T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011548578681846758
2019-03-19T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00031663318151451433
2019-03-19T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017252909609244513
