time,init_utc,cycle,basin,mm_6h
2019-03-19T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00023588693177818023
2019-03-19T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002545004495976939
2019-03-19T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00022759799651712485
2019-03-20T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7816519529509174e-05
2019-03-20T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.003495724331930718
2019-03-20T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,5.990535388368692e-05
2019-03-20T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.000704232165154107
2019-03-20T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,7.508753024038423e-05
2019-03-20T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,8.217521148306301e-05
2019-03-20T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019811962532694666
2019-03-20T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00014458094434533826
2019-03-21T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004383331802291469
2019-03-21T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0009258013672020222
2019-03-21T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018145592460078183
2019-03-21T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0005785818901612516
2019-03-21T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011780259706492535
2019-03-21T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0003420989053919667
2019-03-21T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006409551993261585
2019-03-21T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0028520314839391727
2019-03-22T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010232376868447701
2019-03-22T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00014660658038142944
2019-03-22T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039837146575891945
2019-03-22T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.007647454406963543
2019-03-22T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,3.735397574373464e-05
2019-03-22T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001211165044771706
2019-03-22T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013049754813116014
2019-03-22T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.002934976135162929
2019-03-23T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002706189865644921
2019-03-23T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003243590034419769
2019-03-23T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006899504632768967
2019-03-23T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0017909668248298738
2019-03-23T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.799301850713127e-05
2019-03-23T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00020099392793376393
2019-03-23T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017406953575763075
2019-03-23T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0006396080147875882
2019-03-24T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,4.5602437390488535e-05
2019-03-24T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0017084952639590562
2019-03-24T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011960811540113392
2019-03-24T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00026519959665557155
2019-03-24T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001065123679955444
2019-03-24T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,2.5418377888611146e-05
2019-03-24T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001955635086913136
2019-03-24T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0010405944945126946
2019-03-25T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7434169181685955e-05
2019-03-25T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0009663527020449305
2019-03-25T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015565602250644562
2019-03-25T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004525483614512889
2019-03-25T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,3.554978651389788e-05
2019-03-25T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.003306236595760305
2019-03-25T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006939459945015585
2019-03-25T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0006263277472041604
2019-03-26T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003361253523234553
2019-03-26T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,0.003415540136145939
2019-03-26T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0034103921625779168
2019-03-26T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0031469182278570174
2019-03-26T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.676193060781982e-07
2019-03-26T12:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0003618337559957783
2019-03-26T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010241185989166358
2019-03-26T18:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0004027063526345802
2019-03-27T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002407972801224346
2019-03-27T00:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00412278859050785
2019-03-27T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003481257846358146
2019-03-27T06:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0052462686853416455
2019-03-27T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6229985192617597e-05
2019-03-27T12:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.003948512708279636
2019-03-27T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028728941117446335
2019-03-27T18:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0019225178592439341
2019-03-28T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010600718126712978
2019-03-28T00:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002428785376382063
2019-03-28T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003565797941689813
2019-03-28T06:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.002800283721024898
2019-03-28T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006030866959916101
2019-03-28T12:00:00+00:00,2019-03-13T12:00:00+00:00,12,HUC2_10_Missouri,0.004531183074551105
2019-03-28T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006648144613873356
2019-03-28T18:00:00+00:00,2019-03-13T18:00:00+00:00,18,HUC2_10_Missouri,0.003700795277990169
2019-03-29T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004641499847442677
2019-03-29T00:00:00+00:00,2019-03-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024475369383665907
2019-03-29T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0059647211525723194
2019-03-29T06:00:00+00:00,2019-03-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0025701309864057244
2019-03-29T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002096636664738677
2019-03-29T12:00:00+00:00,2019-03-14T12:00:00+00:00,12,HUC2_10_Missouri,7.380177347459731e-05
2019-03-29T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003077718705626189
2019-03-29T18:00:00+00:00,2019-03-14T18:00:00+00:00,18,HUC2_10_Missouri,0.005360298603507614
2019-03-30T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00040102424796205967
2019-03-30T00:00:00+00:00,2019-03-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001103087870606368
2019-03-30T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_07_UpperMiss,1.4753455418124615e-06
2019-03-30T06:00:00+00:00,2019-03-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0005066008886017676
2019-03-30T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_07_UpperMiss,7.645933220931357e-05
2019-03-30T12:00:00+00:00,2019-03-15T12:00:00+00:00,12,HUC2_10_Missouri,2.547556809560648e-05
2019-03-30T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017482010659270397
2019-03-30T18:00:00+00:00,2019-03-15T18:00:00+00:00,18,HUC2_10_Missouri,0.00020340423547327775
2019-03-31T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003987777074490647
2019-03-31T00:00:00+00:00,2019-03-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0030097406162425985
2019-03-31T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007557723295865031
2019-03-31T06:00:00+00:00,2019-03-16T06:00:00+00:00,06,HUC2_10_Missouri,0.007420879044089761
2019-03-31T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_07_UpperMiss,8.993745874987545e-06
2019-03-31T12:00:00+00:00,2019-03-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00488540162119213
2019-03-31T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_07_UpperMiss,7.756468212165634e-06
2019-03-31T18:00:00+00:00,2019-03-16T18:00:00+00:00,18,HUC2_10_Missouri,0.000739318802110641
2019-04-01T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007308769703555756
2019-04-01T00:00:00+00:00,2019-03-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0013300962289740054
2019-04-01T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018536849358671807
2019-04-01T06:00:00+00:00,2019-03-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00039847722443663985
2019-04-01T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00577539264445643
2019-04-01T12:00:00+00:00,2019-03-17T12:00:00+00:00,12,HUC2_10_Missouri,0.006850926068666881
2019-04-01T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025944154626918715
2019-04-01T18:00:00+00:00,2019-03-17T18:00:00+00:00,18,HUC2_10_Missouri,0.002734337953951917
2019-04-02T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0021555149799197737
2019-04-02T00:00:00+00:00,2019-03-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0019364587573626549
2019-04-02T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00959691715834601
2019-04-02T06:00:00+00:00,2019-03-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012716601997836464
2019-04-02T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0037630862447411173
2019-04-02T12:00:00+00:00,2019-03-18T12:00:00+00:00,12,HUC2_10_Missouri,0.002184572031978245
2019-04-02T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_07_UpperMiss,5.901353584615863e-06
2019-04-02T18:00:00+00:00,2019-03-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0050691375428977324
2019-04-03T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.497700991167029e-06
2019-04-03T00:00:00+00:00,2019-03-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0024921912004395915
2019-04-03T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003831318834943751
2019-04-03T06:00:00+00:00,2019-03-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0028141647003719905
2019-04-03T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001138560014479228
2019-04-03T12:00:00+00:00,2019-03-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00019791062781550247
2019-04-03T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0016913244182138445
2019-04-03T18:00:00+00:00,2019-03-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0037474236682553392
2019-04-04T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_07_UpperMiss,6.310131820669457e-05
2019-04-04T00:00:00+00:00,2019-03-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0006454874126508212
2019-04-04T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003388385895044841
2019-04-04T06:00:00+00:00,2019-03-20T06:00:00+00:00,06,HUC2_10_Missouri,0.00406826514640814
2019-04-04T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037921474185560023
2019-04-04T12:00:00+00:00,2019-03-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0005262786747050603
2019-04-04T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_07_UpperMiss,5.093333251147392e-05
2019-04-04T18:00:00+00:00,2019-03-20T18:00:00+00:00,18,HUC2_10_Missouri,0.001991977672126348
2019-04-05T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1643218606409656e-05
2019-04-05T00:00:00+00:00,2019-03-21T00:00:00+00:00,00,HUC2_10_Missouri,0.006277309575985703
2019-04-05T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002219481082059303
2019-04-05T06:00:00+00:00,2019-03-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012991653348079708
2019-04-05T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001009342937881565
2019-04-05T12:00:00+00:00,2019-03-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0024079974514980033
2019-04-05T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015431630804412315
2019-04-05T18:00:00+00:00,2019-03-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005799184820776774
2019-04-06T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003387154516160144
2019-04-06T00:00:00+00:00,2019-03-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001449838843759744
2019-04-06T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_07_UpperMiss,7.09755712195965e-05
2019-04-06T06:00:00+00:00,2019-03-22T06:00:00+00:00,06,HUC2_10_Missouri,0.002649838356728657
2019-04-06T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003777195070388729
2019-04-06T12:00:00+00:00,2019-03-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014122067128064556
2019-04-06T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9133217865233548e-05
2019-04-06T18:00:00+00:00,2019-03-22T18:00:00+00:00,18,HUC2_10_Missouri,1.4472608220523443e-05
2019-04-07T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023512073785608413
2019-04-07T00:00:00+00:00,2019-03-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0009479172142108573
2019-04-07T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003633898316991789
2019-04-07T06:00:00+00:00,2019-03-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003627112200830309
2019-04-07T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014033024929524697
2019-04-07T12:00:00+00:00,2019-03-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0012280854626931903
2019-04-07T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025797713304621115
2019-04-07T18:00:00+00:00,2019-03-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0025925909046654243
2019-04-08T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.9063032821342894e-05
2019-04-08T00:00:00+00:00,2019-03-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007795337714269697
2019-04-08T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.630232262807803e-05
2019-04-08T06:00:00+00:00,2019-03-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0013100681286506827
2019-04-08T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005591931833772802
2019-04-08T12:00:00+00:00,2019-03-24T12:00:00+00:00,12,HUC2_10_Missouri,7.578580296017733e-05
2019-04-08T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_07_UpperMiss,1.995617831106359e-06
2019-04-08T18:00:00+00:00,2019-03-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016062705519979512
2019-04-09T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036255900898901833
2019-04-09T00:00:00+00:00,2019-03-25T00:00:00+00:00,00,HUC2_10_Missouri,0.002146533327144085
2019-04-09T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0
2019-04-09T06:00:00+00:00,2019-03-25T06:00:00+00:00,06,HUC2_10_Missouri,0.002384419594004794
2019-04-09T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015514379219453269
2019-04-09T12:00:00+00:00,2019-03-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0004690533323819061
2019-04-09T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003867376089722525
2019-04-09T18:00:00+00:00,2019-03-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0006488837708208397
2019-04-10T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012145828811877438
2019-04-10T00:00:00+00:00,2019-03-26T00:00:00+00:00,00,HUC2_10_Missouri,0.003086317431301642
2019-04-10T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004145146495271766
2019-04-10T06:00:00+00:00,2019-03-26T06:00:00+00:00,06,HUC2_10_Missouri,0.002253271094035764
2019-04-10T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003193421535869328
2019-04-10T12:00:00+00:00,2019-03-26T12:00:00+00:00,12,HUC2_10_Missouri,0.007592346786605502
2019-04-10T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014221135844481503
2019-04-10T18:00:00+00:00,2019-03-26T18:00:00+00:00,18,HUC2_10_Missouri,0.003801046398719701
2019-04-11T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5936251983531334e-07
2019-04-11T00:00:00+00:00,2019-03-27T00:00:00+00:00,00,HUC2_10_Missouri,0.008406786963340487
2019-04-11T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006681094057164081
2019-04-11T06:00:00+00:00,2019-03-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0025452992846444404
2019-04-11T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004087477202349724
2019-04-11T12:00:00+00:00,2019-03-27T12:00:00+00:00,12,HUC2_10_Missouri,0.010528064807269845
2019-04-11T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011881264464295814
2019-04-11T18:00:00+00:00,2019-03-27T18:00:00+00:00,18,HUC2_10_Missouri,0.005494539343955945
2019-04-12T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0024730399141439452
2019-04-12T00:00:00+00:00,2019-03-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0030035301483074353
2019-04-12T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005506796888846014
2019-04-12T06:00:00+00:00,2019-03-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00721787979097827
2019-04-12T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011725646240628293
2019-04-12T12:00:00+00:00,2019-03-28T12:00:00+00:00,12,HUC2_10_Missouri,0.008920607867738167
2019-04-12T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0028726280725652883
2019-04-12T18:00:00+00:00,2019-03-28T18:00:00+00:00,18,HUC2_10_Missouri,0.004699613118060201
2019-04-13T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0013191694046844696
2019-04-13T00:00:00+00:00,2019-03-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00017585920396027429
2019-04-13T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000219606462358675
2019-04-13T06:00:00+00:00,2019-03-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0062939264870745725
2019-04-13T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0043763836709369685
2019-04-13T12:00:00+00:00,2019-03-29T12:00:00+00:00,12,HUC2_10_Missouri,0.004602051893402507
2019-04-13T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0010016044800792432
2019-04-13T18:00:00+00:00,2019-03-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0017349605207535156
2019-04-14T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002132309219666021
2019-04-14T00:00:00+00:00,2019-03-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000960293099071608
2019-04-14T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012747810748194014
2019-04-14T06:00:00+00:00,2019-03-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0017005913401516165
2019-04-14T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00023850862986505151
2019-04-14T12:00:00+00:00,2019-03-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0009891716382900452
2019-04-14T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007972025419428967
2019-04-14T18:00:00+00:00,2019-03-30T18:00:00+00:00,18,HUC2_10_Missouri,5.093956077154056e-05
2019-04-15T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005358802337433829
2019-04-15T00:00:00+00:00,2019-03-31T00:00:00+00:00,00,HUC2_10_Missouri,0.002202060857873215
2019-04-15T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003177402478433458
2019-04-15T06:00:00+00:00,2019-03-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0028182128111899156
2019-04-15T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009404280809545367
2019-04-15T12:00:00+00:00,2019-03-31T12:00:00+00:00,12,HUC2_10_Missouri,0.005800757650346067
2019-04-15T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0070212710074698545
2019-04-15T18:00:00+00:00,2019-03-31T18:00:00+00:00,18,HUC2_10_Missouri,0.004692101546652018
2019-03-11T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,4.744097099035856e-05
2019-03-11T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0014170999477823773
2019-03-11T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014812041620445863
2019-03-11T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006201961976954476
2019-03-11T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,6.314472125292738e-05
2019-03-11T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.00020057857367400444
2019-03-11T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019775011390751025
2019-03-11T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0002487650723583025
2019-03-12T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010146133407184035
2019-03-12T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012258105299896773
2019-03-12T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021200906718653317
2019-03-12T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0006506516080054238
2019-03-12T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.106189454425798e-06
2019-03-12T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0005394809784776898
2019-03-12T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001298530480653968
2019-03-12T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.001455701880565631
2019-03-13T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019902859857530604
2019-03-13T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0010030202990458745
